evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,105.0
0.056,54.0,101.0
0.067,49.0,92.0
0.076,105.0,238.0
0.082,98.0,134.0
0.083,80.0,107.0
0.084,109.0,335.0
0.094,81.0,100.0
0.098,266.0,517.0
0.101,157.0,297.0
0.102,69.0,201.0
0.103,61.0,98.0
0.104,130.0,364.0
0.105,45.5,62.0
0.106,120.0,431.0
0.107,136.5,375.0
0.108,45.0,90.0
0.115,69.0,237.0
0.118,49.0,90.0
0.119,74.0,220.0
0.126,132.0,374.0
0.132,108.5,148.5
0.138,69.0,188.0
0.139,99.0,115.0
0.143,403.5,5358.5
0.144,51.0,94.0
0.151,1225.0,11769.0
0.155,337.0,2571.0
0.161,72.0,94.0
0.162,131.0,189.0
0.173,82.0,121.0
0.181,957.0,8976.0
0.183,91.0,324.0
0.186,597.0,5529.0
0.189,1336.0,9277.0
0.215,118.0,339.0
0.228,66.0,101.0
0.232,106.0,112.0
0.234,119.0,244.0
0.24,90.0,107.0
0.246,116.0,254.0
0.247,961.0,8847.0
0.264,50.0,84.0
0.265,298.0,1235.0
0.271,102.0,177.0
0.286,284.0,1192.0
0.293,1665.0,21014.0
0.299,69.0,95.0
0.307,57.0,107.0
0.313,298.0,2417.0
0.355,88.0,101.0
0.366,550.0,5184.0
0.375,324.0,2240.0
0.381,185.0,853.0
