evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,105.0
0.053,65.0,107.0
0.056,54.0,101.0
0.062,59.0,101.0
0.065,160.0,625.0
0.066,183.0,331.0
0.067,55.5,87.0
0.068,91.0,174.0
0.069,70.0,155.0
0.07,140.0,588.0
0.075,18.0,33.0
0.076,105.0,238.0
0.077,749.0,4611.0
0.078,545.0,3471.0
0.08,187.5,572.0
0.082,98.0,134.0
0.083,80.0,107.0
0.084,105.5,275.75
0.094,81.0,100.0
0.095,49.0,93.0
0.098,170.0,327.5
0.1,626.0,5017.0
0.101,157.0,297.0
0.102,69.0,201.0
0.103,384.0,2909.0
0.104,130.0,364.0
0.105,45.5,62.0
0.106,120.0,431.0
0.107,136.5,375.0
0.108,121.5,463.0
0.109,96.0,115.0
0.11,144.0,453.0
0.111,113.0,139.0
0.113,96.0,153.0
0.115,69.0,237.0
0.117,262.0,2063.0
0.118,49.0,90.0
0.119,74.0,220.0
0.12,143.5,320.0
0.126,132.0,374.0
0.13,209.0,662.0
0.132,270.3333333333333,937.0
0.134,59.0,103.0
0.136,401.0,2897.0
0.137,68.0,91.0
0.138,405.0,2481.0
0.139,99.0,115.0
0.141,290.0,1731.75
0.143,403.5,5358.5
0.144,51.0,94.0
0.149,61.0,107.0
0.15,70.0,88.0
0.151,1225.0,11769.0
0.155,337.0,2571.0
0.156,295.0,552.0
0.161,72.0,94.0
0.162,131.0,189.0
0.164,49.0,87.0
0.168,121.0,216.0
0.17,287.0,2079.0
0.173,92.0,137.0
0.174,533.0,3106.0
0.175,419.0,3258.5
0.176,405.0,2089.0
0.178,65.0,164.0
0.179,60.0,169.0
0.181,957.0,8976.0
0.183,91.0,324.0
0.184,504.5,4425.0
0.186,597.0,5529.0
0.187,973.0,10709.0
0.189,1336.0,9277.0
0.19,70.0,83.0
0.192,595.0,5290.0
0.197,202.0,1505.0
0.198,315.5,2656.0
0.205,266.0,2316.0
0.208,651.0,6076.0
0.214,90.0,143.0
0.215,118.0,339.0
0.217,206.0,703.0
0.218,244.5,1161.5
0.221,117.0,203.0
0.223,581.0,5441.0
0.225,374.0,2428.0
0.227,206.0,522.0
0.228,66.0,101.0
0.229,323.0,1685.0
0.232,106.0,112.0
0.234,106.0,197.5
0.24,90.0,107.0
0.245,209.5,1723.5
0.246,116.0,254.0
0.247,961.0,8847.0
0.25,308.0,1977.0
0.259,152.0,352.0
0.264,404.6666666666667,4840.666666666667
0.265,298.0,1235.0
0.268,613.0,4939.0
0.271,102.0,177.0
0.284,136.0,140.0
0.286,284.0,1192.0
0.293,1665.0,21014.0
0.295,95.0,144.0
0.297,189.0,506.0
0.298,190.0,660.0
0.299,69.0,95.0
0.305,158.0,628.0
0.307,57.0,107.0
0.309,94.0,98.0
0.313,298.0,2417.0
0.315,94.5,167.0
0.324,298.0,1976.0
0.334,219.0,898.0
0.337,142.0,299.0
0.346,202.0,1071.0
0.348,152.5,309.0
0.349,124.0,363.0
0.355,88.0,101.0
0.366,550.0,5184.0
0.371,89.0,307.0
0.375,324.0,2240.0
0.381,185.0,853.0
0.393,812.0,5660.0
0.395,269.0,632.0
0.397,85.0,154.0
