evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,105.0
0.053,65.0,107.0
0.056,54.0,101.0
0.057,235.0,1074.5
0.058,64.0,196.0
0.059,115.0,202.5
0.062,59.0,101.0
0.064,66.0,146.0
0.065,138.5,413.0
0.066,183.0,331.0
0.067,150.0,362.25
0.068,92.5,176.0
0.069,70.0,155.0
0.07,105.5,475.0
0.072,91.0,214.0
0.073,382.5,2164.5
0.075,18.0,33.0
0.076,444.0,4442.5
0.077,749.0,4611.0
0.078,260.0,1272.3333333333333
0.08,187.5,572.0
0.082,84.0,225.5
0.083,80.0,107.0
0.084,105.5,275.75
0.085,148.0,531.0
0.086,82.0,88.5
0.087,72.0,156.0
0.088,159.0,382.0
0.089,93.5,327.5
0.091,95.0,191.0
0.093,256.0,660.0
0.094,317.5,1828.0
0.095,52.5,96.5
0.096,357.5,5225.5
0.097,81.0,188.0
0.098,148.66666666666666,297.0
0.1,294.6666666666667,1846.0
0.101,157.0,297.0
0.102,335.75,2173.75
0.103,253.0,1597.5
0.104,130.0,364.0
0.105,45.5,62.0
0.106,106.0,245.33333333333334
0.107,117.66666666666667,282.3333333333333
0.108,121.5,463.0
0.109,68.66666666666667,104.0
0.11,145.0,358.0
0.111,362.0,4403.5
0.112,707.0,6207.0
0.113,303.0,1413.5
0.114,74.0,100.0
0.115,69.0,237.0
0.116,240.0,3881.0
0.117,396.0,2690.5
0.118,153.33333333333334,792.3333333333334
0.119,74.0,220.0
0.12,143.66666666666666,327.3333333333333
0.122,171.33333333333334,402.6666666666667
0.123,93.5,229.5
0.124,68.0,236.0
0.125,96.0,151.0
0.126,273.0,2448.5
0.127,101.66666666666667,342.3333333333333
0.128,251.5,1696.0
0.13,386.3333333333333,3374.0
0.132,205.25,707.25
0.133,170.0,475.0
0.134,219.0,1203.5
0.135,168.5,245.5
0.136,561.5,5873.0
0.137,68.0,91.0
0.138,305.3333333333333,1837.6666666666667
0.139,99.0,115.0
0.14,65.0,110.5
0.141,290.0,1731.75
0.142,576.5,7044.5
0.143,403.5,5358.5
0.144,202.4,867.2
0.145,221.0,1283.0
0.147,110.0,237.0
0.149,160.5,680.5
0.15,70.0,88.0
0.151,1225.0,11769.0
0.152,182.0,532.0
0.154,60.0,146.0
0.155,337.0,2571.0
0.156,241.5,576.5
0.157,86.0,186.0
0.16,541.0,4352.0
0.161,124.5,225.5
0.162,131.0,189.0
0.163,285.5,1766.5
0.164,374.3333333333333,2393.3333333333335
0.166,81.0,144.0
0.167,1067.0,7832.0
0.168,153.0,444.5
0.169,241.0,1820.0
0.17,287.0,2079.0
0.171,282.0,683.0
0.173,83.25,128.0
0.174,338.0,1682.5
0.175,239.0,1517.8
0.176,428.2,2240.4
0.177,576.0,3136.0
0.178,65.0,164.0
0.179,190.0,487.0
0.181,957.0,8976.0
0.182,703.0,4456.0
0.183,91.0,324.0
0.184,504.5,4425.0
0.186,597.0,5529.0
0.187,539.5,5435.5
0.188,99.0,153.0
0.189,1336.0,9277.0
0.19,177.5,601.5
0.191,54.0,90.0
0.192,360.5,2769.0
0.193,98.5,154.5
0.194,893.0,6667.0
0.195,214.0,1070.0
0.196,57.0,109.0
0.197,202.0,1505.0
0.198,315.5,2656.0
0.199,238.0,1175.0
0.2,394.0,2127.5
0.201,284.3333333333333,1598.6666666666667
0.204,144.0,257.0
0.205,137.33333333333334,858.6666666666666
0.206,330.0,2888.0
0.207,75.0,156.0
0.208,651.0,6076.0
0.209,99.0,164.0
0.213,55.0,95.0
0.214,334.6666666666667,1554.6666666666667
0.215,108.0,244.5
0.216,280.0,5371.0
0.217,206.0,703.0
0.218,244.5,1161.5
0.219,109.33333333333333,191.0
0.221,117.0,203.0
0.222,168.0,517.0
0.223,339.6666666666667,2408.6666666666665
0.225,374.0,2428.0
0.227,140.0,318.5
0.228,66.0,101.0
0.229,323.0,1685.0
0.231,179.0,499.0
0.232,97.5,139.5
0.234,137.33333333333334,266.0
0.235,192.5,1183.5
0.236,137.33333333333334,306.0
0.237,200.0,641.0
0.239,85.0,89.0
0.24,72.0,103.0
0.245,209.5,1723.5
0.246,116.0,254.0
0.247,961.0,8847.0
0.248,177.0,875.0
0.25,308.0,1977.0
0.253,103.0,287.0
0.254,95.0,186.0
0.255,174.0,754.5
0.256,94.0,103.0
0.259,152.0,352.0
0.261,66.0,105.0
0.263,160.0,605.0
0.264,404.6666666666667,4840.666666666667
0.265,298.0,1235.0
0.267,344.0,1969.0
0.268,613.0,4939.0
0.269,434.0,3120.0
0.27,154.0,504.0
0.271,102.0,177.0
0.272,101.0,314.0
0.273,126.0,344.0
0.278,85.0,213.0
0.28,108.0,339.5
0.281,402.0,2525.0
0.284,535.5,5730.0
0.285,455.0,1701.0
0.286,177.5,669.0
0.293,1665.0,21014.0
0.295,95.0,144.0
0.297,189.0,506.0
0.298,190.0,660.0
0.299,69.0,95.0
0.3,68.0,159.0
0.304,498.0,6870.0
0.305,158.0,628.0
0.307,57.0,107.0
0.309,94.0,98.0
0.312,61.0,105.0
0.313,298.0,2417.0
0.315,181.0,1079.3333333333333
