evolution rate,geometric mean length lived,geometric mean species population time
0.052,204.0,567.9999999999999
0.053,608.6164637930854,5985.09548796007
0.055,152.0,242.0
0.056,76.0,101.0
0.057,145.0,384.00000000000006
0.058,1086.9999999999998,77713.99999999997
0.061,130.38404810405297,150.41276541570534
0.065,88.0,153.0
0.066,416.0,1289.0000000000002
0.067,94.0,156.0
0.069,1154.0,20050.999999999996
0.07,1336.3270557763917,56525.69168086312
0.072,407.0,1694.0000000000002
0.074,9755.999999999996,426716.00000000006
0.077,5465.999999999999,206039.00000000003
0.078,297.2591462007519,728.6110073283274
0.08,148.0,154.0
0.084,305.4553977260837,2236.7509919523895
0.086,401.0,8432.0
0.087,5334.999999999999,413331.9999999999
0.089,104.0,163.0
0.09,6534.999999999996,284580.0
0.091,87.0,93.0
0.092,2830.9999999999995,86933.99999999999
0.094,85.0,89.0
0.095,6488.000000000001,438260.9999999999
0.096,199.9899997499875,668.7106997798077
0.097,1217.9999999999998,19714.0
0.099,375.0,1080.9999999999998
0.101,14999.999999999996,394545.9999999999
0.102,326.0,8339.000000000004
0.107,73.0,135.0
0.108,429.11536910252937,3855.7230190977157
0.11,205.95021890707739,958.881607744257
0.111,139.0,151.0
0.112,89.72736483370053,143.94443372357264
0.113,281.0,349.0
0.115,304.0,521.0
0.118,1735.4697478699104,31582.48445216547
0.121,202.0,436.00000000000006
0.123,14999.999999999996,1049022.999999999
0.126,91.0,104.0
0.127,79.0,139.0
0.128,103.0,108.0
0.129,79.0,101.0
0.135,4731.999999999999,311169.9999999998
0.137,96.0,101.0
0.14,440.02534289290224,6562.50129759563
0.141,143.0,158.0
0.142,146.0,307.0
0.143,101.46920715172658,162.51769134466562
0.145,140.0,258.0
0.146,252.0,1297.0
0.147,160.0,169.0
0.15,154.29517166781338,273.92152160792335
0.154,229.0,749.9999999999999
0.155,89.0,138.0
0.158,71.0,96.0
0.163,81.0,94.0
0.165,63.0,85.0
0.167,87.0,96.0
0.17,113.99999999999999,118.0
0.172,1018.9999999999998,26605.999999999993
0.174,1199.0921565918113,11713.466096762304
0.176,14999.999999999996,934332.9999999993
0.177,174.0,247.00000000000003
0.178,331.99999999999994,3972.0
0.18,94.0,97.0
0.181,632.2657669050254,4122.730648490147
0.182,96.97937925146768,106.47065323364933
0.183,8733.0,320978.0000000001
0.187,14999.999999999996,693124.9999999998
0.192,85.0,88.0
0.193,780.9225313691492,10768.821662559
0.194,103.0,158.0
0.195,1100.3767536621267,14769.672305098717
0.196,166.0,265.0
0.197,188.0,275.99999999999994
0.2,1578.0000000000002,27797.000000000007
0.201,183.12837027615356,254.3127995205904
0.202,4744.000000000001,305610.9999999998
0.204,280.0,1171.0
0.205,590.8993236872212,7001.709559010689
0.206,82.0,140.0
0.208,89.0,98.0
0.209,5136.999999999999,217119.99999999988
0.21,108.0,169.0
0.211,120.93386622447824,153.97077644800004
0.212,213.0,356.0
0.215,1210.9896779081148,29253.496457688605
0.221,982.9999999999998,28551.999999999993
0.224,4990.0,302348.0000000001
0.225,100.0,155.0
0.226,14999.999999999996,1009374.0000000007
0.228,224.00000000000003,362.99999999999994
0.229,667.3805552730566,5886.729840356953
0.23,14999.999999999996,622997.9999999999
0.235,95.0,161.0
0.239,5337.0,526479.0000000003
0.241,1250.0000000000002,44325.99999999999
0.242,215.0,259.0
0.245,161.62611175178347,270.29983351826166
0.247,14999.999999999996,1075146.0000000002
0.248,1233.9999999999998,26396.000000000004
0.249,930.0314314732428,11656.417189896885
0.25,11976.852675056158,1005508.4365026489
0.251,5532.999999999998,408924.99999999994
0.252,775.9999999999999,5475.999999999997
0.255,142.0,216.0
0.259,183.0,334.0
0.261,211.7781858454737,398.9987468652001
0.263,180.0,229.0
0.265,157.53094934012174,470.04361499758716
0.266,115.74973002128341,154.60918472070148
0.267,82.0,103.0
0.268,1630.9999999999995,31991.99999999999
0.27,56.00000000000001,62.0
0.271,693.8486866745515,6017.820535708924
0.272,210.0,1038.9999999999998
0.274,167.0,333.00000000000006
0.277,14999.999999999996,560163.0264157602
0.278,5307.000000000001,234948.99999999997
0.279,161.0,249.00000000000003
0.282,261.0,4930.999999999999
0.287,110.00000000000001,153.0
0.294,3674.0,158432.99999999997
0.296,543.1435304602531,2136.7160936085643
0.3,178.40123317959439,274.2407701272734
0.302,62.0,110.00000000000001
0.305,1356.1061905322906,19193.316961901084
0.31,212.0,246.0
0.311,14999.999999999996,837139.9999999997
0.312,8045.826881691511,402291.997172746
0.314,179.0,358.0
0.316,89.0,142.0
0.317,1032.0,11114.999999999996
0.319,231.0,509.99999999999994
0.32,82.0,111.00000000000001
0.321,1118.0000000000002,27190.999999999993
0.322,902.5463976993094,10218.908503357876
0.324,5948.999999999999,239358.0
0.325,14999.999999999996,386521.00000000006
0.328,3263.2738162771448,163693.65492284673
0.329,119.0,150.0
0.33,405.93470440785177,1890.8175125780904
0.332,14999.999999999996,393472.99999999977
0.333,620.0000000000001,8060.000000000002
0.334,14999.999999999996,662477.0000000001
0.335,95.0,103.0
0.336,339.00000000000006,1238.9999999999998
0.34,7121.000000000001,283414.00000000006
0.343,5888.000000000002,437384.0
0.344,71.0,92.0
0.347,126.17448236470004,249.0682637350652
0.349,3896.000000000001,165354.99999999997
0.351,14999.999999999996,742291.0000000001
0.352,105.82360599762836,159.06870440376744
0.353,361.00000000000006,1151.0000000000002
0.354,14999.999999999996,1065704.0000000007
0.36,589.6592236198803,3731.9686493860054
0.361,8700.0,339805.99999999977
0.362,999.0,21170.000000000004
0.367,130.0,231.99999999999997
0.372,14999.999999999996,1094940.000000001
0.374,5313.999999999999,382630.00000000006
0.377,82.0,97.0
0.379,493.0,1559.0000000000002
0.383,301.54742673368344,1731.0992841883653
0.384,90.0,104.0
0.385,9780.000000000002,696465.9999999994
0.388,14999.999999999996,365420.0
0.39,105.0,110.00000000000001
0.391,583.0,6883.000000000001
0.393,304.0,505.99999999999994
0.396,152.01315732527894,291.4772718412192
0.397,73.0,87.0
0.398,127.0,2072.0
