evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,568.0
0.053,1317.5,90557.0
0.055,152.0,242.0
0.056,76.0,101.0
0.057,145.0,384.0
0.058,1087.0,77714.0
0.061,135.0,157.0
0.065,88.0,153.0
0.066,416.0,1289.0
0.067,94.0,156.0
0.069,1154.0,20051.0
0.07,1336.5,56640.5
0.072,407.0,1694.0
0.074,9756.0,426716.0
0.077,5466.0,206039.0
0.078,298.0,769.5
0.08,148.0,154.0
0.084,772.0,34304.0
0.086,401.0,8432.0
0.087,5335.0,413332.0
0.089,104.0,163.0
0.09,6535.0,284580.0
0.091,87.0,93.0
0.092,2831.0,86934.0
0.094,85.0,89.0
0.095,6488.0,438261.0
0.096,336.0,2905.5
0.097,1218.0,19714.0
0.099,375.0,1081.0
0.101,15000.0,394546.0
0.102,326.0,8339.0
0.107,73.0,135.0
0.108,1068.0,53165.0
0.11,227.0,1729.3333333333333
0.111,139.0,151.0
0.112,90.0,144.0
0.113,281.0,349.0
0.115,304.0,521.0
0.118,4313.0,321554.6666666667
0.121,202.0,436.0
0.123,15000.0,1049023.0
0.126,91.0,104.0
0.127,79.0,139.0
0.128,103.0,108.0
0.129,79.0,101.0
0.135,4732.0,311170.0
0.137,96.0,101.0
0.14,1957.6666666666667,101551.33333333333
0.141,143.0,158.0
0.142,146.0,307.0
0.143,102.5,164.0
0.145,140.0,258.0
0.146,252.0,1297.0
0.147,160.0,169.0
0.15,156.0,293.0
0.154,229.0,750.0
0.155,89.0,138.0
0.158,71.0,96.0
0.163,81.0,94.0
0.165,63.0,85.0
0.167,87.0,96.0
0.17,114.0,118.0
0.172,1019.0,26606.0
0.174,2531.5,189169.5
0.176,15000.0,934333.0
0.177,174.0,247.0
0.178,332.0,3972.0
0.18,94.0,97.0
0.181,2668.0,92420.5
0.182,97.0,106.5
0.183,8733.0,320978.0
0.187,15000.0,693125.0
0.192,85.0,88.0
0.193,2580.5,133513.5
0.194,103.0,158.0
0.195,2295.0,165340.5
0.196,166.0,265.0
0.197,188.0,276.0
0.2,1578.0,27797.0
0.201,195.0,262.0
0.202,4744.0,305611.0
0.204,280.0,1171.0
0.205,1060.3333333333333,42205.333333333336
0.206,82.0,140.0
0.208,89.0,98.0
0.209,5137.0,217120.0
0.21,108.0,169.0
0.211,121.0,154.0
0.212,213.0,356.0
0.215,1561.0,58336.0
0.221,983.0,28552.0
0.224,4990.0,302348.0
0.225,100.0,155.0
0.226,15000.0,1009374.0
0.228,224.0,363.0
0.229,2631.5,197566.25
0.23,15000.0,622998.0
0.235,95.0,161.0
0.239,5337.0,526479.0
0.241,1250.0,44326.0
0.242,215.0,259.0
0.245,162.0,271.5
0.247,15000.0,1075146.0
0.248,1234.0,26396.0
0.249,1725.3333333333333,83110.33333333333
0.25,12281.5,1005830.5
0.251,5533.0,408925.0
0.252,776.0,5476.0
0.255,142.0,216.0
0.259,183.0,334.0
0.261,224.5,498.0
0.263,180.0,229.0
0.265,185.0,825.0
0.266,134.5,185.5
0.267,82.0,103.0
0.268,1631.0,31992.0
0.27,56.0,62.0
0.271,1007.5,17054.5
0.272,210.0,1039.0
0.274,167.0,333.0
0.277,15000.0,593006.0
0.278,5307.0,234949.0
0.279,161.0,249.0
0.282,261.0,4931.0
0.287,110.0,153.0
0.294,3674.0,158433.0
0.296,5069.0,96890.33333333333
0.3,206.0,317.0
0.302,62.0,110.0
0.305,3905.5,247941.5
0.31,212.0,246.0
0.311,15000.0,837140.0
0.312,9081.333333333334,514556.6666666667
0.314,179.0,358.0
0.316,89.0,142.0
0.317,1032.0,11115.0
0.319,231.0,510.0
0.32,82.0,111.0
0.321,1118.0,27191.0
0.322,2249.5,226146.0
0.324,5949.0,239358.0
0.325,15000.0,386521.0
0.328,5027.5,363816.5
0.329,119.0,150.0
0.33,476.3333333333333,4674.0
0.332,15000.0,393473.0
0.333,620.0,8060.0
0.334,15000.0,662477.0
0.335,95.0,103.0
0.336,339.0,1239.0
0.34,7121.0,283414.0
0.343,5888.0,437384.0
0.344,71.0,92.0
0.347,139.5,374.0
0.349,3896.0,165355.0
0.351,15000.0,742291.0
0.352,107.33333333333333,174.33333333333334
0.353,361.0,1151.0
0.354,15000.0,1065704.0
0.36,2064.5,68323.5
0.361,8700.0,339806.0
0.362,999.0,21170.0
0.367,130.0,232.0
0.372,15000.0,1094940.0
0.374,5314.0,382630.0
0.377,82.0,97.0
0.379,493.0,1559.0
0.383,593.0,9152.666666666666
0.384,90.0,104.0
0.385,9780.0,696466.0
0.388,15000.0,365420.0
0.39,105.0,110.0
0.391,583.0,6883.0
0.393,304.0,506.0
0.396,160.5,300.0
0.397,73.0,87.0
0.398,127.0,2072.0
