evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.5333333333333,202063.66666666666
0.062,2702.153846153846,182823.6923076923
0.073,3876.9285714285716,272427.14285714284
0.085,3439.0,235167.4
0.097,3980.818181818182,287316.36363636365
0.1,177.0,370.0
0.108,4001.0,291115.1111111111
0.12,2268.75,140457.5
0.122,858.0,26216.0
0.125,561.0,52866.0
0.127,77.0,97.0
0.132,3846.076923076923,263595.07692307694
0.143,3037.4,184585.4
0.145,103.0,156.0
0.155,4001.0,274253.5
0.167,3622.8333333333335,219125.5
0.178,3406.5384615384614,215590.61538461538
0.19,2818.0,172237.8
0.201,83.0,102.0
0.202,2262.6,114958.4
0.213,2797.0,170122.0
0.219,89.0,98.0
0.224,98.0,146.0
0.225,2515.0,112160.2
0.228,196.0,257.0
0.237,2036.8333333333333,105624.16666666667
0.24,64.0,78.0
0.248,1138.0,28060.5
0.255,120.0,243.0
0.26,1624.5,45299.0
0.272,1818.8,89479.0
0.276,85.0,107.0
0.283,1545.5,31418.5
0.295,1238.3333333333333,23690.666666666668
0.307,2585.0,155289.0
0.315,165.0,311.0
0.318,1982.5,78571.5
0.328,215.0,289.0
0.33,1867.0,97828.66666666667
0.334,107.0,108.0
0.342,1120.5,34819.0
0.351,89.0,96.0
0.353,1184.0,32941.0
0.358,154.0,161.0
0.359,251.0,471.0
0.365,566.0,6940.0
0.37,295.0,745.0
0.383,138.0,160.0
0.386,99.0,110.0
0.397,84.0,98.0
