evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.3636363636365,173369.9090909091
0.062,2312.5,152783.7
0.073,3783.875,249405.125
0.085,3298.5,218881.75
0.097,4001.0,267382.75
0.108,4001.0,288335.0
0.12,1691.3333333333333,85254.66666666667
0.122,858.0,26216.0
0.132,3817.909090909091,260217.81818181818
0.143,3285.3333333333335,195350.0
0.155,4001.0,268948.75
0.167,3622.8333333333335,219125.5
0.178,3357.0,211363.0
0.19,2818.0,172237.8
0.202,2546.0,140116.5
0.213,1593.0,74547.0
0.225,2515.0,112160.2
0.228,196.0,257.0
0.237,4001.0,276685.0
0.24,64.0,78.0
0.248,1138.0,28060.5
0.26,1566.0,40823.0
0.272,1901.25,100230.25
0.283,1195.5,25961.5
0.295,1170.5,25037.0
0.307,4001.0,289476.0
0.315,165.0,311.0
0.318,1028.0,18003.0
0.33,2283.0,141997.5
0.334,107.0,108.0
0.342,1055.0,40167.0
0.351,89.0,96.0
0.358,154.0,161.0
0.359,251.0,471.0
0.386,99.0,110.0
