evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.4,146408.6
0.062,2931.4285714285716,196643.2857142857
0.073,3711.5,235440.5
0.085,3075.0,192891.66666666666
0.097,4001.0,264385.3333333333
0.108,4001.0,294177.0
0.12,634.5,13739.75
0.122,858.0,26216.0
0.132,4001.0,282054.75
0.143,4001.0,285526.0
0.155,4001.0,270814.6666666667
0.167,3433.75,192440.75
0.178,3024.0,175889.0
0.19,3023.6666666666665,194112.66666666666
0.202,4001.0,258992.0
0.225,1688.6666666666667,50885.333333333336
0.228,196.0,257.0
0.237,4001.0,276685.0
0.248,1138.0,28060.5
0.26,1566.0,40823.0
0.272,4001.0,304512.0
0.283,1346.0,28440.0
0.295,1162.0,31021.0
0.307,4001.0,289476.0
0.318,1028.0,18003.0
0.334,107.0,108.0
0.342,1055.0,40167.0
0.351,89.0,96.0
0.358,154.0,161.0
0.386,99.0,110.0
