evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.8888888888887,174445.22222222222
0.062,2561.0,169609.44444444444
0.073,3752.8571428571427,241262.7142857143
0.085,3198.1428571428573,212995.85714285713
0.097,4001.0,267382.75
0.108,4001.0,288335.0
0.12,1229.4,49581.8
0.122,858.0,26216.0
0.132,3799.6,255593.3
0.143,4001.0,285526.0
0.155,4001.0,268948.75
0.167,3547.2,204050.0
0.178,3512.5,223583.7
0.19,2818.0,172237.8
0.202,4001.0,258992.0
0.213,111.0,112.0
0.225,2143.5,66328.5
0.228,196.0,257.0
0.237,4001.0,276685.0
0.24,64.0,78.0
0.248,1138.0,28060.5
0.26,1566.0,40823.0
0.272,1842.6666666666667,115017.33333333333
0.283,1346.0,28440.0
0.295,1170.5,25037.0
0.307,4001.0,289476.0
0.315,165.0,311.0
0.318,1028.0,18003.0
0.33,565.0,6085.0
0.334,107.0,108.0
0.342,1055.0,40167.0
0.351,89.0,96.0
0.358,154.0,161.0
0.359,251.0,471.0
0.386,99.0,110.0
