evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.1666666666665,182482.41666666666
0.062,2466.0,162890.63636363635
0.073,3783.875,249405.125
0.085,3298.5,218881.75
0.097,4001.0,270628.0
0.1,177.0,370.0
0.108,4001.0,289766.125
0.12,1691.3333333333333,85254.66666666667
0.122,858.0,26216.0
0.132,3833.1666666666665,259972.5
0.143,3285.3333333333335,195350.0
0.155,4001.0,268948.75
0.167,3622.8333333333335,219125.5
0.178,3357.0,211363.0
0.19,2818.0,172237.8
0.202,2546.0,140116.5
0.213,1593.0,74547.0
0.225,2515.0,112160.2
0.228,196.0,257.0
0.237,2504.5,144670.0
0.24,64.0,78.0
0.248,1138.0,28060.5
0.26,1566.0,40823.0
0.272,1901.25,100230.25
0.283,1195.5,25961.5
0.295,1170.5,25037.0
0.307,4001.0,289476.0
0.315,165.0,311.0
0.318,1028.0,18003.0
0.33,2283.0,141997.5
0.334,107.0,108.0
0.342,1120.5,34819.0
0.351,89.0,96.0
0.358,154.0,161.0
0.359,251.0,471.0
0.386,99.0,110.0
