evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,83362.0
0.062,1721.0,94614.0
0.073,3422.0,218049.0
0.085,4001.0,298336.0
0.097,4001.0,264441.0
0.108,4001.0,292970.0
0.12,445.0,2934.0
0.132,4001.0,280477.6666666667
0.143,4001.0,263570.0
0.155,4001.0,283182.0
0.167,4001.0,246159.0
0.178,2779.75,153861.75
0.19,4001.0,271370.5
0.225,1119.0,23948.0
0.26,1566.0,40823.0
0.272,4001.0,304512.0
0.283,1346.0,28440.0
0.334,107.0,108.0
0.358,154.0,161.0
0.386,99.0,110.0
