evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.1666666666665,182482.41666666666
0.062,2466.0,162890.63636363635
0.073,3843.090909090909,266558.54545454547
0.085,3298.5,218881.75
0.097,4001.0,275693.4285714286
0.1,177.0,370.0
0.108,4001.0,291115.1111111111
0.12,2021.2857142857142,117486.71428571429
0.122,858.0,26216.0
0.125,561.0,52866.0
0.127,77.0,97.0
0.132,3833.1666666666665,259972.5
0.143,3285.3333333333335,195350.0
0.155,4001.0,268948.75
0.167,3622.8333333333335,219125.5
0.178,3357.0,211363.0
0.19,2818.0,172237.8
0.202,2546.0,140116.5
0.213,2797.0,170122.0
0.219,89.0,98.0
0.225,2515.0,112160.2
0.228,196.0,257.0
0.237,2521.5,146176.25
0.24,64.0,78.0
0.248,1138.0,28060.5
0.255,120.0,243.0
0.26,1566.0,40823.0
0.272,1901.25,100230.25
0.283,1195.5,25961.5
0.295,1238.3333333333333,23690.666666666668
0.307,4001.0,289476.0
0.315,165.0,311.0
0.318,1982.5,78571.5
0.33,2283.0,141997.5
0.334,107.0,108.0
0.342,1120.5,34819.0
0.351,89.0,96.0
0.353,1184.0,32941.0
0.358,154.0,161.0
0.359,251.0,471.0
0.37,295.0,745.0
0.383,138.0,160.0
0.386,99.0,110.0
