evolution rate,length lived,species population time,population
0.341667,49,126,2
0.323879,87,274,3
0.133366,79,148,1
0.272626,65,99,1
0.277917,233,1583,6
0.177555,3949,344052,87
0.376606,76,198,2
0.138333,90,97,1
0.160638,2114,308850,146
0.212626,267,12260,45
0.178333,135,2407,17
0.39894,272,6687,24
0.278516,87,135,1
0.218334,799,49441,61
0.063123,394,21428,54
0.263264,140,328,2
0.306667,162,1672,10
0.173718,70,93,1
0.081453,158,7496,47
0.279417,1024,126740,123
0.247703,91,355,3
0.181973,2506,362897,144
0.096236,62,91,1
0.079831,76,268,3
0.368111,106,356,3
0.103481,702,158889,226
0.225134,50,83,1
0.191683,90,156,1
0.299879,112,160,1
0.082936,703,112034,159
0.264514,60,99,1
0.059869,704,194147,275
0.167824,2456,305854,124
0.08987,609,30575,50
0.051366,237,881,3
0.098671,1371,187374,136
0.115463,764,66286,86
0.156402,97,153,1
0.13368,285,12414,43
0.085505,703,73206,104
0.388116,402,49971,124
0.232248,83,99,1
0.105754,1407,110787,78
0.38637,47,91,1
0.082172,1660,146294,88
0.293677,47,87,1
0.385222,623,165387,265
0.352967,102,106,1
0.063866,1414,100589,71
0.071288,138,213,1
0.290404,71,104,1
0.073333,926,65190,70
0.350344,89,214,2
0.303753,734,51692,70
0.312727,97,110,1
0.264112,83,104,1
0.132775,324,7454,23
0.31264,77,95,1
0.05,926,7468,8
0.141133,1056,138142,130
0.08494,702,47683,67
0.397529,429,72414,168
0.343588,80,157,1
0.184456,72,86,1
0.167609,76,104,1
0.073333,104,1202,11
0.076687,221,6273,28
0.242329,369,6162,16
0.096148,660,60167,91
0.148882,61,157,2
0.116305,325,14037,43
0.085,148,3340,22
0.3314,253,2712,10
0.180386,379,3324,8
0.282937,1441,99450,69
0.308897,319,3759,11
0.198782,4001,296299,74
0.16719,553,17987,32
0.350808,89,107,1
0.166731,1694,112061,66
0.151888,177,1152,6
0.33737,129,1084,8
0.218368,163,2035,12
0.238709,90,205,2
0.198674,193,1870,9
0.285499,70,144,2
0.271459,361,9763,27
0.344379,822,33150,40
0.112529,83,360,4
0.295268,83,162,1
0.364397,73,98,1
0.319065,977,42932,43
0.077844,658,80015,121
0.223046,173,668,3
0.275318,92,93,1
0.370317,58,110,1
0.05314,74,1781,24
0.316402,100,287,2
0.292872,248,1072,4
0.226688,697,24341,34
0.156159,104,152,1
0.146688,456,20356,44
0.147758,384,9561,24
0.157739,651,39399,60
0.375675,1132,108896,96
0.247853,134,1101,8
0.254882,63,100,1
0.242717,115,535,4
0.175066,120,284,2
0.198525,128,145,1
0.085813,721,103344,143
0.07824,252,563,2
0.305057,1308,288632,220
0.232905,545,14420,26
0.097147,609,11845,19
0.335639,89,213,2
0.263869,52,84,1
0.208587,284,25992,91
0.108773,703,90878,129
0.190707,539,9236,17
0.145181,703,64863,92
0.167085,165,804,4
0.131667,275,2254,8
0.211182,453,16729,36
0.360165,181,2614,14
0.172936,126,562,4
0.114007,197,406,2
0.139957,94,197,2
0.111538,776,20375,26
0.276322,280,2773,9
0.161869,1025,46179,45
0.255623,90,149,1
0.172516,99,148,1
0.23632,1292,71854,55
0.235644,363,34243,94
0.270278,677,19663,29
0.141293,344,6386,18
0.233128,493,5551,11
0.106588,428,57127,133
0.217125,1257,96067,76
0.174306,216,267,1
0.333628,107,413,3
0.195492,192,2264,11
0.19769,264,1942,7
0.242797,58,139,2
0.085986,127,1149,9
0.240713,113,154,1
0.255234,44,45,1
0.061667,926,62019,66
0.223987,1219,146211,119
0.391451,110,923,8
0.134244,64,92,1
0.254883,68,245,3
0.27774,121,336,2
0.205664,23,37,1
0.158708,303,417,1
0.185747,941,29472,31
0.353333,82,598,7
0.279963,168,1140,6
0.059672,253,1218,4
0.240665,777,33204,42
0.067032,616,22336,36
0.3688,118,438,3
0.061448,124,606,4
0.05,1013,20650,20
0.366665,114,793,6
0.109795,758,34431,45
0.318333,71,741,10
0.050273,722,104045,144
0.245546,441,30988,70
0.235738,4001,323695,80
0.322689,191,4968,26
0.299265,64,250,3
0.388335,136,487,3
0.217509,703,16331,23
0.217091,68,84,1
0.090629,682,99603,146
0.080419,532,10497,19
0.077735,469,25900,55
0.133237,108,164,1
0.252318,57,143,2
0.233618,150,359,2
0.18377,108,157,1
0.12178,581,107234,184
0.165043,1674,210426,125
0.181754,102,179,1
0.268027,1112,62121,55
0.177481,1041,86370,82
0.228526,2036,80465,39
0.287034,87,102,1
0.235001,97,145,1
0.094889,108,159,1
0.152104,245,10855,44
0.179357,499,20797,41
0.39958,85,134,1
0.244949,193,1002,5
0.324413,76,128,1
0.108333,145,2221,15
0.343828,81,116,1
0.096524,703,70834,100
0.34482,124,1380,11
0.118314,712,164706,231
0.053097,686,84665,123
0.342577,90,94,1
0.075477,763,16352,21
0.303567,348,17425,50
0.388969,209,1731,8
0.240707,1037,110843,106
0.094046,764,76524,100
0.354105,66,103,1
0.30458,89,221,2
0.326548,118,180,1
0.229863,134,206,1
0.202925,3947,388995,98
0.175999,4001,291947,72
0.256264,240,1900,7
0.057766,606,52451,86
0.055005,172,460,2
0.138119,702,55839,79
0.162271,125,392,3
0.296977,71,104,1
0.22962,1010,53767,53
0.129751,71,101,1
0.150467,100,293,2
0.243596,247,2720,11
0.129733,549,29495,53
0.359126,62,102,1
0.055616,703,115935,164
0.234459,74,100,1
0.053772,703,63401,90
0.31067,79,185,2
0.07242,1406,66474,47
0.086448,494,5548,11
0.143333,753,28537,37
0.324912,84,279,3
0.26272,72,92,1
0.127523,565,53825,95
0.226954,967,59924,61
0.176693,133,321,2
0.233102,118,495,4
0.080933,143,177,1
0.29102,146,903,6
0.254967,49,88,1
0.202434,1034,45004,43
0.285387,79,152,1
0.123229,105,166,1
0.147696,1008,43417,43
0.335408,340,12050,35
0.138791,510,14961,29
0.213862,269,5867,21
0.383439,60,149,2
0.117604,335,4308,12
0.241767,475,14328,30
0.283771,113,531,4
0.331166,136,325,2
0.261101,70,145,2
0.143333,64,697,10
0.134567,703,51445,73
0.358659,103,104,1
0.125705,1322,99502,75
0.241609,62,149,2
0.289158,68,101,1
0.213416,4001,236440,59
0.231468,424,7710,18
0.29265,435,12432,28
0.309319,234,999,4
0.289336,83,185,2
0.18395,70,133,1
0.201123,1004,66627,66
0.201235,633,26332,41
0.053575,1196,2741,2
0.387914,92,252,2
0.135434,109,153,1
0.368271,147,1499,10
0.347471,610,59086,96
0.21386,1050,123925,118
0.107772,1628,89280,54
0.228556,542,16626,30
0.120852,108,145,1
0.128728,1552,164465,105
0.349653,54,98,1
0.056718,2109,80447,38
0.190742,299,4293,14
0.054803,40,154,3
0.172402,1061,59015,55
0.125983,675,72099,106
0.370185,270,3629,13
0.185011,69,97,1
0.358085,138,195,1
0.351871,76,164,2
0.14163,394,10924,27
0.0721,702,31771,45
0.177627,165,247,1
0.172203,175,1739,9
0.347311,93,152,1
0.17564,208,847,4
0.133159,620,18952,30
0.247004,350,11706,33
0.124164,65,93,1
0.166893,62,96,1
0.18204,70,188,2
0.295545,732,37492,51
0.142513,698,45349,64
0.265354,600,51204,85
0.111687,191,689,3
0.337748,82,90,1
0.325664,60,85,1
0.108439,718,16716,23
0.140807,192,778,4
0.094024,325,1526,4
0.094245,123,9494,77
0.399972,577,28541,49
0.182592,54,98,1
0.054441,703,52400,74
0.182295,100,112,1
0.052799,179,200,1
0.367424,99,333,3
0.073333,1627,159185,97
0.240804,86,104,1
0.078157,295,6027,20
0.338705,1186,50595,42
0.382801,98,311,3
0.09024,357,6119,17
0.370431,92,99,1
0.213759,61,93,1
0.389839,72,154,2
0.303738,1159,76829,66
0.360368,69,140,2
0.125901,368,32541,88
0.365238,103,218,2
0.230601,643,28937,45
0.200531,1698,138112,81
0.081012,724,40439,55
0.37563,71,129,1
0.097529,655,19975,30
0.238502,71,177,2
0.052383,738,41565,56
0.136377,137,160,1
0.106011,411,34572,84
0.197246,279,1558,5
0.085,1630,108188,66
0.195108,403,4494,11
0.076809,565,40230,71
0.120888,209,554,2
0.259828,120,359,2
0.267819,74,214,2
0.180776,97,159,1
0.141362,53,82,1
0.305805,396,10569,26
0.216134,244,2865,11
0.288759,87,94,1
0.306832,117,232,1
0.120873,573,10426,18
0.331937,176,794,4
0.235282,56,106,1
0.343231,214,855,3
0.279001,193,2911,15
0.259981,1245,92788,74
0.126911,370,2483,6
0.157651,1407,321021,228
0.169735,296,1566,5
0.132261,213,6240,29
0.126462,703,80953,115
0.237492,420,17634,41
0.095339,1318,12851,9
0.229953,433,3413,7
0.378255,96,108,1
0.199818,86,218,2
0.245906,170,823,4
0.278696,194,1481,7
0.174711,618,25570,41
0.259343,287,14228,49
0.07626,494,37685,76
0.273462,364,11192,30
0.33305,181,2833,15
0.267931,118,223,1
0.152858,1379,94674,68
0.307227,95,193,2
0.080894,976,61106,62
0.142451,527,11277,21
0.246123,59,91,1
0.21689,101,144,1
0.141321,73,133,1
0.066498,1027,63523,61
0.11243,1677,83122,49
0.304304,1176,44413,37
0.214678,104,130,1
0.326202,67,97,1
0.055616,239,6689,27
0.336066,471,22612,48
0.267824,88,334,3
0.080009,702,19228,27
0.284387,344,7740,22
0.068555,620,43042,69
0.261515,71,140,1
0.275942,77,105,1
0.148655,641,61268,95
0.378525,139,464,3
0.101227,2046,199982,97
0.226957,544,60409,111
0.259411,165,556,3
0.084656,1408,109213,77
0.300837,85,154,1
0.071217,922,155424,168
0.363626,422,11293,26
0.285017,124,879,7
0.195047,1850,130511,70
0.382354,86,187,2
0.399251,156,701,4
0.089712,663,59098,89
0.205646,543,24485,45
