evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,208.0
0.061,283.0,1103.0
0.068,115.0,562.0
0.07,79.0,91.0
0.074,70.0,86.0
0.078,173.0,430.0
0.09,405.0,688.0
0.094,93.0,101.0
0.096,597.5,3211.0
0.113,113.0,161.0
0.121,323.0,578.0
0.128,1884.0,15082.0
0.147,166.0,442.0
0.149,1490.0,18381.0
0.181,170.0,312.0
0.184,163.0,344.0
0.188,83.0,145.0
0.199,165.0,689.0
0.245,127.0,245.0
0.248,64.0,106.0
0.252,56.0,104.0
0.319,71.0,100.0
0.332,417.5,2685.0
0.334,69.0,90.0
0.336,211.0,919.0
0.343,337.0,2589.0
0.371,351.0,864.0
0.388,73.0,88.0
