evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,208.0
0.054,77.0,248.0
0.055,1344.0,11152.0
0.06,144.0,159.0
0.061,183.5,601.0
0.068,87.5,332.0
0.07,79.0,91.0
0.072,69.0,97.0
0.073,110.0,247.0
0.074,70.0,86.0
0.075,279.0,637.0
0.078,173.0,430.0
0.079,113.5,297.0
0.084,337.0,1038.0
0.085,154.0,219.0
0.088,204.0,424.0
0.09,405.0,688.0
0.091,120.0,195.0
0.093,173.0,314.0
0.094,93.0,101.0
0.096,597.5,3211.0
0.101,63.0,103.0
0.102,1282.0,20185.0
0.104,60.0,112.0
0.107,150.5,317.0
0.108,118.0,547.0
0.11,120.0,389.0
0.113,113.0,161.0
0.116,185.0,314.0
0.121,527.0,3944.0
0.122,360.0,1689.5
0.123,267.5,597.5
0.126,1258.0,9164.0
0.127,537.0,6886.5
0.128,1211.6666666666667,12775.666666666666
0.129,130.0,195.0
0.13,153.5,512.0
0.132,1571.0,18105.0
0.134,335.0,735.0
0.138,242.0,915.0
0.141,77.0,145.5
0.143,375.0,4406.0
0.144,102.0,217.0
0.146,760.0,11896.0
0.147,350.5,2125.0
0.149,1490.0,18381.0
0.151,57.0,108.0
0.153,604.0,3010.0
0.154,710.0,6098.0
0.155,87.0,110.0
0.157,74.0,96.0
0.162,1598.5,17603.0
0.166,571.0,4812.0
0.168,184.0,634.0
0.171,125.5,261.5
0.179,642.0,3266.0
0.18,209.0,656.0
0.181,150.5,285.5
0.182,97.0,102.0
0.184,128.0,278.5
0.186,1747.0,22885.0
0.187,96.0,170.66666666666666
0.188,105.66666666666667,223.0
0.194,348.25,2711.75
0.195,52.0,88.0
0.196,109.0,182.0
0.197,60.0,87.0
0.198,288.0,1607.0
0.199,165.0,689.0
0.2,1452.0,13078.0
0.206,215.0,520.0
0.207,54.0,94.0
0.208,221.0,1862.0
0.209,461.0,3052.0
0.21,385.0,3573.0
0.214,66.0,93.0
0.215,127.0,347.0
0.216,210.0,2958.0
0.218,274.0,1141.0
0.219,172.0,656.5
0.221,173.0,317.0
0.223,1009.0,6900.0
0.225,101.0,317.0
0.227,90.0,93.0
0.23,54.0,97.0
0.234,247.5,678.0
0.239,381.3333333333333,2646.3333333333335
0.242,450.0,4535.0
0.245,127.0,245.0
0.248,64.0,106.0
0.25,284.0,1064.0
0.251,372.5,2361.0
0.252,56.0,104.0
0.253,424.5,4020.0
0.257,139.0,304.0
0.266,161.0,339.5
0.268,178.0,534.0
0.27,145.0,346.0
0.273,442.0,5632.0
0.274,197.0,695.0
0.279,581.0,3657.0
0.28,82.0,252.0
0.286,214.0,1233.5
0.288,495.0,3799.0
0.291,243.0,3169.0
0.292,820.0,6275.0
0.298,172.0,1100.0
0.305,93.0,192.0
0.31,98.0,146.0
0.313,136.0,427.0
0.319,71.0,100.0
0.321,319.0,3415.5
0.324,84.0,229.0
0.331,56.0,99.0
0.332,417.5,2685.0
0.334,69.0,90.0
0.335,89.0,91.0
0.336,211.0,919.0
0.343,337.0,2589.0
0.355,124.0,315.0
0.366,86.0,195.0
0.371,351.0,864.0
0.388,73.0,88.0
0.396,88.0,201.0
