evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,208.0
0.06,144.0,159.0
0.061,283.0,1103.0
0.068,115.0,562.0
0.07,79.0,91.0
0.074,70.0,86.0
0.075,95.0,113.0
0.078,173.0,430.0
0.079,128.0,476.0
0.084,337.0,1038.0
0.085,154.0,219.0
0.09,405.0,688.0
0.091,120.0,195.0
0.093,173.0,314.0
0.094,93.0,101.0
0.096,597.5,3211.0
0.102,1282.0,20185.0
0.104,60.0,116.0
0.113,113.0,161.0
0.121,202.0,334.0
0.122,423.0,867.0
0.127,269.0,968.0
0.128,1884.0,15082.0
0.13,185.0,877.0
0.132,1571.0,18105.0
0.138,242.0,915.0
0.141,92.0,145.0
0.144,102.0,217.0
0.147,350.5,2125.0
0.149,1490.0,18381.0
0.151,57.0,108.0
0.153,604.0,3010.0
0.155,87.0,110.0
0.166,571.0,4812.0
0.168,184.0,634.0
0.171,68.0,85.0
0.18,209.0,656.0
0.181,170.0,312.0
0.182,97.0,102.0
0.184,128.0,278.5
0.187,86.0,142.0
0.188,91.5,187.5
0.194,348.25,2711.75
0.196,104.0,238.0
0.197,60.0,87.0
0.199,165.0,689.0
0.2,1452.0,13078.0
0.206,215.0,520.0
0.21,385.0,3573.0
0.216,210.0,2958.0
0.223,1009.0,6900.0
0.23,54.0,97.0
0.234,247.5,678.0
0.239,523.0,3892.0
0.245,127.0,245.0
0.248,64.0,106.0
0.25,284.0,1064.0
0.252,56.0,104.0
0.253,754.0,7852.0
0.257,139.0,304.0
0.266,82.0,103.0
0.27,145.0,346.0
0.274,197.0,695.0
0.279,581.0,3657.0
0.286,82.0,200.0
0.288,495.0,3799.0
0.298,172.0,1100.0
0.319,71.0,100.0
0.321,48.0,94.0
0.324,84.0,229.0
0.331,56.0,99.0
0.332,417.5,2685.0
0.334,69.0,90.0
0.336,211.0,919.0
0.343,337.0,2589.0
0.371,351.0,864.0
0.388,73.0,88.0
0.396,88.0,201.0
