evolution rate,length lived,species population time,population
0.248333,68,211,3
0.070363,132,207,1
0.343304,100,110,1
0.19,1044,15355,14
0.197845,82,101,1
0.271667,402,7655,19
0.075229,397,17389,43
0.240788,83,87,1
0.316658,338,1626,4
0.056752,386,48044,124
0.18904,72,90,1
0.291065,134,237,1
0.155,4001,305009,76
0.143333,1092,70747,64
0.122489,88,111,1
0.05,1043,59725,57
0.119772,88,93,1
0.264377,4001,259535,64
0.222353,75,108,1
0.10881,485,18298,37
0.353333,3748,191494,51
0.183541,95,104,1
0.089279,230,412,1
0.28768,2860,157156,54
0.178333,682,14090,20
0.335018,99,111,1
0.207939,82,157,1
0.394287,107,169,1
0.287887,125,200,1
0.166667,64,815,12
0.352154,147,514,3
0.363574,102,154,1
0.166691,138,214,1
0.149463,79,97,1
0.191123,97,114,1
0.318333,223,2223,9
0.201667,1366,24654,18
0.343199,88,97,1
0.155,4001,294862,73
0.115432,98,112,1
0.29803,151,282,1
0.130807,159,240,1
0.073333,452,31394,69
0.201667,2084,102980,49
0.192015,306,893,2
0.275047,229,263,1
0.271667,2051,88272,43
0.220224,1647,47901,29
0.05,127,2675,21
0.069508,427,1436,3
0.166667,4001,262551,65
0.268466,132,153,1
0.187952,115,254,2
0.155,4001,303857,75
0.060557,515,12671,24
0.394222,111,113,1
0.267488,235,1167,4
0.392495,81,105,1
0.135527,90,101,1
0.15252,158,186,1
0.073333,534,8770,16
0.236667,2522,93763,37
0.155,4001,290000,72
0.360222,82,135,1
0.174482,79,91,1
0.071053,87,134,1
0.157102,67,81,1
0.296156,129,228,1
0.171109,134,182,1
0.306667,573,25123,43
0.196352,935,28548,30
0.218496,400,5496,13
0.236667,4001,233923,58
0.137501,97,112,1
0.383441,87,102,1
0.297832,134,139,1
0.211328,84,95,1
0.225391,259,524,2
0.38873,77,86,1
0.287947,97,98,1
0.353333,976,13487,13
0.365879,664,4443,6
0.201667,4001,295899,73
0.181875,484,2942,6
0.201667,4001,249837,62
0.306773,1163,78880,67
0.368468,775,16797,21
