evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,133456.0
0.062,3474.4,248400.8
0.066,567.0,4611.0
0.073,3654.8571428571427,260900.57142857142
0.075,160.0,196.0
0.081,84.0,101.0
0.085,3257.8333333333335,218264.5
0.097,4001.0,269121.0
0.108,4001.0,269016.0
0.113,114.0,154.0
0.12,4001.0,284371.3333333333
0.132,4001.0,279595.5
0.142,126.0,150.0
0.143,4001.0,282130.6
0.167,3013.0,197642.66666666666
0.173,92.0,106.0
0.178,2023.3333333333333,102413.0
0.181,69.0,144.0
0.19,4001.0,246839.0
0.202,2852.0,103389.0
0.21,195.0,220.0
0.213,1232.5,34820.5
0.217,69.0,107.0
0.219,108.0,129.0
0.225,1898.0,62662.0
0.237,4001.0,274072.0
0.243,82.0,96.0
0.248,4001.0,257443.0
0.26,2075.6666666666665,109463.0
0.28,97.0,145.0
0.283,1683.25,79896.75
0.291,750.0,14024.0
0.295,1330.0,71601.0
0.307,4001.0,247228.0
0.311,98.0,140.0
0.318,4001.0,275975.0
0.332,93.0,94.0
0.334,82.0,104.0
0.342,1118.0,53329.0
0.367,153.0,419.0
0.374,58.0,67.0
0.377,1240.0,33237.0
