evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,171867.0
0.052,116.0,168.0
0.06,293.0,431.0
0.062,3562.1666666666665,246860.66666666666
0.066,567.0,4611.0
0.073,3654.8571428571427,260900.57142857142
0.075,160.0,196.0
0.081,84.0,101.0
0.085,3331.8,224493.3
0.097,4001.0,273000.0
0.108,4001.0,273269.44444444444
0.113,114.0,154.0
0.118,206.0,306.0
0.12,4001.0,273513.0
0.132,4001.0,269958.2
0.142,126.0,150.0
0.143,3607.0,253891.11111111112
0.155,63.0,528.0
0.167,3260.0,214108.75
0.173,92.0,106.0
0.178,2023.3333333333333,102413.0
0.181,175.0,284.0
0.182,113.0,116.0
0.19,2300.3333333333335,122753.66666666667
0.202,1764.6666666666667,63054.666666666664
0.21,195.0,220.0
0.213,2155.3333333333335,128902.66666666667
0.217,69.0,107.0
0.219,108.0,129.0
0.225,2634.0,114306.66666666667
0.237,2841.2,141532.8
0.243,82.0,96.0
0.248,4001.0,257443.0
0.26,2075.6666666666665,109463.0
0.28,97.0,145.0
0.283,1573.0,69244.4
0.291,750.0,14024.0
0.295,1924.0,91794.5
0.305,92.0,99.0
0.307,4001.0,247228.0
0.311,98.0,140.0
0.317,180.0,213.0
0.318,4001.0,275975.0
0.332,93.0,94.0
0.334,82.0,104.0
0.342,1118.0,53329.0
0.353,1166.0,25974.0
0.365,1049.0,10312.0
0.367,153.0,419.0
0.374,58.0,67.0
0.377,1240.0,33237.0
