evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223209.0
0.062,3342.75,240561.0
0.066,567.0,4611.0
0.073,3193.3333333333335,225556.0
0.075,160.0,196.0
0.085,4001.0,282872.5
0.097,4001.0,269121.0
0.108,4001.0,267290.6666666667
0.132,4001.0,248430.0
0.143,4001.0,275493.3333333333
0.167,2519.0,161799.0
0.173,92.0,106.0
0.178,1030.0,25673.0
0.19,4001.0,246839.0
0.202,2852.0,103389.0
0.21,195.0,220.0
0.213,1455.0,49881.0
0.219,108.0,129.0
0.225,1898.0,62662.0
0.243,82.0,96.0
0.26,2075.6666666666665,109463.0
0.28,97.0,145.0
0.283,51.0,92.0
0.291,750.0,14024.0
0.295,1330.0,71601.0
0.307,4001.0,247228.0
0.311,98.0,140.0
0.318,4001.0,275975.0
0.332,93.0,94.0
0.342,1118.0,53329.0
0.377,1240.0,33237.0
