evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223209.0
0.062,4001.0,272516.0
0.066,567.0,4611.0
0.073,2789.5,197540.0
0.075,160.0,196.0
0.085,4001.0,282872.5
0.097,4001.0,263862.6666666667
0.108,4001.0,283934.6666666667
0.132,4001.0,248430.0
0.143,4001.0,275493.3333333333
0.167,2519.0,161799.0
0.173,92.0,106.0
0.19,4001.0,246839.0
0.202,2852.0,103389.0
0.21,195.0,220.0
0.213,1455.0,49881.0
0.219,108.0,129.0
0.225,1898.0,62662.0
0.243,82.0,96.0
0.26,4001.0,267421.0
0.28,97.0,145.0
0.283,51.0,92.0
0.291,750.0,14024.0
0.311,98.0,140.0
0.332,93.0,94.0
0.377,1240.0,33237.0
