evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,1775.0
0.054,391.0,21707.0
0.062,436.0,21847.0
0.068,102.0,106.0
0.073,311.6666666666667,6389.333333333333
0.093,85.0,145.0
0.096,91.0,98.0
0.104,464.0,661.0
0.105,42.0,74.0
0.125,90.0,106.0
0.127,318.0,810.0
0.129,339.0,64172.0
0.155,4001.0,282219.0
0.163,183.5,435.5
0.173,79.0,95.0
0.174,277.0,709.0
0.175,259.0,1371.0
0.178,1471.0,42911.0
0.19,75.0,92.0
0.198,81.0,104.0
0.202,2074.5,135294.0
0.21,106.0,114.0
0.211,44.0,54.0
0.213,333.0,970.0
0.219,465.0,3363.0
0.222,76.0,89.0
0.225,2433.6666666666665,132635.66666666666
0.237,1029.0,14768.0
0.248,2166.0,83476.0
0.255,225.5,3306.0
0.256,186.0,752.0
0.272,1111.0,13730.0
0.293,80.0,100.0
0.295,739.3333333333334,19223.666666666668
0.313,102.0,208.0
0.314,143.0,187.0
0.318,320.0,1807.0
0.327,785.0,45147.0
0.328,143.0,407.0
0.33,70.0,92.0
0.342,3596.0,198471.0
0.353,369.0,4193.0
0.355,554.0,20350.0
0.362,135.0,146.0
0.364,773.0,29717.0
0.378,104.0,172.0
0.38,140.0,311.0
0.383,97.0,104.0
0.389,602.0,13187.0
0.392,1795.0,80099.0
0.394,84.0,97.0
