timestamp,interval_seconds
1772024516.153308,0.836177
1772024516.983670,0.830513
1772024517.649135,0.665447
1772024518.336631,0.687488
1772024519.470374,1.133766
1772024520.230587,0.760215
1772024520.991956,0.761349
1772024521.714056,0.722119
1772024522.628673,0.914604
1772024523.459783,0.831123
1772024524.261541,0.801765
1772024524.948890,0.687332
1772024526.208613,1.259734
1772024526.995819,0.787210
1772024527.740106,0.744270
1772024528.536529,0.796440
1772024529.727222,1.190687
1772024530.601367,0.874149
1772024531.516712,0.915322
1772024532.365950,0.849258
1772024533.696278,1.330324
1772024534.552679,0.856407
1772024535.358857,0.806180
1772024536.184377,0.825496
1772024537.305883,1.121521
1772024538.139591,0.833714
1772024538.886401,0.746811
1772024539.753458,0.867056
1772024540.785815,1.032349
1772024541.501622,0.715818
1772024542.160983,0.659357
1772024543.110413,0.949423
1772024544.192229,1.081825
1772024545.032024,0.839797
1772024545.658972,0.626948
1772024546.403213,0.744238
1772024547.502617,1.099404
1772024548.346870,0.844250
1772024549.195345,0.848480
1772024550.020606,0.825260
1772024551.257702,1.237077
1772024551.998061,0.740376
1772024552.898273,0.900214
1772024553.686260,0.787987
1772024554.842407,1.156147
1772024555.628562,0.786150
1772024556.370989,0.742432
1772024557.306943,0.935956
1772024558.567249,1.260301
1772024559.444966,0.877718
1772024560.316507,0.871546
1772024561.108667,0.792151
1772024562.329525,1.220843
1772024563.155211,0.825707
1772024563.933374,0.778163
1772024564.796980,0.863607
1772024566.001351,1.204367
1772024566.819167,0.817815
1772024567.620132,0.800967
1772024568.543058,0.922929
1772024569.733481,1.190416
1772024570.579967,0.846492
1772024571.436178,0.856212
1772024572.314192,0.878015
1772024573.451046,1.136846
1772024574.375312,0.924273
1772024575.138440,0.763102
1772024575.917722,0.779308
1772024577.137708,1.219982
1772024577.892131,0.754425
1772024578.654623,0.762492
1772024579.459576,0.804951
1772024580.707496,1.247922
1772024581.458877,0.751382
1772024582.358210,0.899332
1772024583.257798,0.899589
1772024584.485007,1.227202
1772024585.152528,0.667529
1772024586.031615,0.879090
1772024586.860580,0.828960
1772024588.045886,1.185303
1772024588.790448,0.744564
1772024589.546407,0.755959
1772024590.361631,0.815228
1772024591.542271,1.180635
1772024592.357130,0.814864
1772024593.113259,0.756112
1772024593.798685,0.685442
1772024594.999632,1.200947
1772024595.859161,0.859528
1772024596.642437,0.783277
1772024597.361609,0.719173
1772024598.635634,1.274021
1772024599.574283,0.938645
1772024600.260352,0.686078
1772024601.059065,0.798712
1772024602.092135,1.033073
1772024603.194759,1.102615
1772024604.021728,0.826976
1772024604.915478,0.893748
1772024606.146183,1.230707
1772024606.896412,0.750226
1772024607.676960,0.780545
1772024608.486130,0.809177
1772024609.494036,1.007906
1772024610.317089,0.823049
1772024611.148484,0.831396
1772024612.032251,0.883768
1772024613.055989,1.023739
1772024613.700900,0.644912
1772024614.478105,0.777200
1772024615.110434,0.632335
1772024616.305932,1.195472
1772024617.171247,0.865338
1772024617.979565,0.808317
1772024618.774698,0.795137
1772024619.994002,1.219292
1772024620.678232,0.684233
1772024621.388926,0.710700
1772024622.166704,0.777778
1772024623.383751,1.217044
1772024624.163403,0.779657
1772024625.011497,0.848091
1772024625.783293,0.771793
1772024627.006919,1.223631
1772024627.803314,0.796396
1772024628.703032,0.899716
1772024629.460214,0.757176
1772024630.681841,1.221629
1772024631.569161,0.887324
1772024632.301215,0.732054
1772024633.132858,0.831639
1772024634.334780,1.201925
1772024635.161535,0.826755
1772024636.039919,0.878384
1772024636.861474,0.821550
1772024637.927521,1.066051
1772024638.755189,0.827670
1772024639.463749,0.708562
1772024640.352193,0.888437
1772024641.558827,1.206636
1772024642.413505,0.854675
1772024643.236948,0.823445
1772024643.982188,0.745239
1772024645.040220,1.058035
1772024645.913599,0.873381
1772024646.736570,0.822947
1772024647.550220,0.813674
1772024648.632758,1.082536
1772024649.491143,0.858384
1772024650.284689,0.793549
1772024651.154068,0.869373
1772024652.321259,1.167194
1772024652.814351,0.493093
1772024653.675668,0.861319
1772024654.574073,0.898396
1772024655.766344,1.192279
1772024656.567028,0.800682
1772024657.415497,0.848467
1772024658.249727,0.834227
1772024659.526471,1.276750
1772024660.394076,0.867608
1772024661.253733,0.859655
1772024662.043994,0.790257
1772024663.149430,1.105440
1772024663.958197,0.808767
1772024664.724272,0.766075
1772024665.489621,0.765343
1772024666.559233,1.069620
1772024667.290401,0.731166
1772024668.153357,0.862957
1772024668.916011,0.762651
1772024670.142157,1.226145
1772024670.960413,0.818257
1772024671.771664,0.811252
1772024672.627447,0.855781
1772024673.775647,1.148207
1772024674.474681,0.699030
1772024675.281662,0.806985
1772024675.993359,0.711694
1772024677.224703,1.231342
1772024678.084406,0.859704
1772024678.831597,0.747190
1772024679.741127,0.909530
1772024680.854951,1.113825
1772024681.735466,0.880513
1772024682.664610,0.929142
1772024683.455007,0.790399
1772024684.542669,1.087663
1772024685.428972,0.886303
1772024686.228766,0.799769
1772024686.730525,0.501783
1772024687.955857,1.225331
1772024688.814884,0.859031
1772024689.540893,0.726008
1772024690.338784,0.797884
1772024691.475017,1.136240
1772024692.139105,0.664088
1772024692.896263,0.757158
1772024693.664508,0.768246
1772024694.821167,1.156656
1772024695.609251,0.788086
1772024696.516781,0.907527
1772024697.354761,0.837983
1772024698.471024,1.116263
1772024699.234299,0.763264
1772024700.010834,0.776547
1772024700.739757,0.728921
1772024701.904369,1.164604
1772024702.669063,0.764703
1772024703.523500,0.854436
1772024704.215124,0.691627
1772024705.425888,1.210758
1772024706.233591,0.807709
1772024707.014845,0.781254
