evolution rate,length lived,species population time,population
0.194797,76,102,1
0.334825,3500,208633,59
0.159197,2045,70204,34
0.145527,3500,241965,69
0.249175,3500,121497,34
0.190869,3500,166875,47
0.375023,1867,49882,26
0.259948,925,56214,60
0.330039,3500,228809,65
0.302783,3500,166022,47
0.108867,3500,193163,55
0.256617,1572,85816,54
0.219183,757,12411,16
0.135511,3500,276041,78
0.107165,3500,178949,51
0.29424,1555,62239,40
0.117197,3500,124588,35
0.162674,3500,225035,64
0.380456,3500,91927,26
0.209258,1681,15576,9
0.076215,3500,117410,33
0.163523,3500,218163,62
0.254865,3500,159214,45
0.232513,1550,54786,35
0.073233,685,79290,115
0.141136,3500,169061,48
0.106985,3500,159002,45
0.188174,3500,177203,50
0.380534,3500,187680,53
0.205772,3500,109226,31
0.132845,1029,63342,61
0.158764,3500,149954,42
0.246208,3500,189658,54
0.183812,3500,263779,75
0.10866,61,63,1
0.152876,64,558,8
0.201912,3500,182532,52
0.26533,3500,90550,25
0.253582,1597,46849,29
0.200288,3500,243998,69
0.078632,3500,124075,35
0.262295,3500,129190,36
0.064295,3500,135255,38
0.123657,1204,54119,44
0.139787,104,1869,17
0.107786,3500,120475,34
0.144764,3500,230122,65
0.072106,1315,93040,70
0.342587,226,2288,10
0.335953,3500,113024,32
0.291807,3500,163698,46
0.184375,1306,23203,17
0.057924,211,6983,33
0.256539,3500,158735,45
0.179438,1059,10591,10
0.10841,3500,248939,71
0.225305,3500,180436,51
0.23102,3500,62186,17
0.2717,3500,67781,19
0.244328,3500,84547,24
0.145567,1259,43407,34
0.36082,211,6645,31
0.117317,1308,55822,42
0.189424,222,3100,13
0.160854,3500,94186,26
0.214708,3500,205650,58
0.152565,1087,23978,22
0.138203,3500,133559,38
0.059599,1513,74775,49
0.31469,1358,69271,51
0.134933,308,2550,8
0.191328,3500,259244,74
0.245082,3500,155310,44
0.18814,1159,28559,24
0.261441,61,411,6
0.219263,3500,85962,24
0.21261,3500,77042,22
0.188539,130,215,1
0.0977,856,23288,27
0.341923,3500,154724,44
0.161515,70,96,1
0.203191,3500,110563,31
0.330038,3500,94007,26
0.181042,3500,135486,38
0.058924,1066,56318,52
0.149758,3500,109114,31
0.207981,94,96,1
0.146966,3500,146716,41
0.217156,3500,159029,45
0.273091,3500,126363,36
0.210465,3500,192076,54
0.150908,3500,124487,35
0.08086,1062,44351,41
0.213407,3500,120242,34
0.062998,93,100,1
0.287041,3500,127460,36
0.172709,3500,183645,52
0.197184,3500,161225,46
0.177104,1093,70679,64
0.263856,3500,171268,48
0.169049,3500,87909,25
0.166864,3500,71355,20
0.189009,3500,96281,27
0.292506,1219,35961,29
0.177253,137,2863,20
0.389793,3500,71330,20
0.064158,1522,49653,32
0.137866,500,27955,55
0.281642,3500,196960,56
0.199017,3500,99497,28
0.149589,3500,193401,55
0.197568,3500,203291,58
0.207872,3500,115683,33
0.173362,3500,178568,51
0.172037,3500,182066,52
0.132217,3500,165894,47
0.105425,3500,134325,38
0.369033,3500,75080,21
0.101098,1118,55535,49
0.113367,43,779,18
0.179858,3500,134405,38
0.139237,212,729,3
0.199235,356,4755,13
0.148029,3500,82627,23
0.219098,3500,214264,61
0.225665,3500,139128,39
0.251152,1239,43448,35
0.136083,144,4793,33
0.11043,3500,158295,45
0.309871,3500,144601,41
0.301264,109,111,1
0.297028,253,3526,13
0.050101,1429,61522,43
0.286331,465,4686,10
0.123612,3500,182676,52
0.174502,3500,142300,40
0.159019,1535,57190,37
0.312363,635,16110,25
0.069938,3500,208263,59
0.36383,91,97,1
0.1877,1177,39545,33
0.111777,81,1368,16
0.131175,3500,213959,61
0.08434,41,43,1
0.269241,697,10863,15
0.253952,3500,108363,30
0.110464,1009,66970,66
0.206816,3500,148605,42
0.278929,565,3935,6
0.171617,3500,176539,50
0.19573,3500,166202,47
0.216001,1369,43479,31
0.124148,359,5254,14
0.245396,3500,116747,33
0.212621,1933,121742,62
0.051229,848,51522,60
0.202256,3500,176847,50
0.196053,3500,199111,56
0.065668,1064,54528,51
0.137335,3500,114343,32
0.320239,3500,214535,61
0.118208,1082,33048,30
0.222989,3500,110910,31
0.090892,3500,206733,59
0.050438,1068,64676,60
0.275198,3500,100797,28
0.238104,3500,131252,37
0.054199,1184,71891,60
0.144055,90,769,8
0.276088,3500,160255,45
0.111117,3500,302912,86
0.178481,3500,248767,71
0.119149,3500,95652,27
0.262942,3500,100256,28
0.225929,3500,118055,33
0.057043,1137,134293,118
0.074973,43,998,23
0.35066,3500,214939,61
0.271681,3500,275054,78
0.172872,3500,136986,39
0.127494,1015,49590,48
0.247546,3500,82538,23
0.196234,1005,77650,77
0.271703,3500,177305,50
0.143623,3500,181135,51
0.320891,3500,236658,67
0.191487,3500,83464,23
0.338825,3500,81594,23
0.178486,3500,71828,20
0.241949,3500,86750,24
0.321192,98,155,1
0.304602,60,468,7
0.281025,3500,191035,54
0.31142,3500,100680,28
0.077207,1219,56260,46
0.326487,550,7467,13
0.278008,3500,82397,23
0.227804,3500,164990,47
0.144197,3500,201247,57
0.232713,3500,163022,46
0.181585,3500,279506,79
0.210837,3500,214370,61
0.097075,1747,94504,54
0.249785,731,22101,30
0.121905,99,100,1
0.131981,730,12280,16
0.168716,3500,211797,60
