evolution rate,length lived,species population time,population
0.306667,69,191,2
0.06669,876,60635,69
0.375673,1653,64830,39
0.345378,83,96,1
0.094907,361,3670,10
0.086273,437,34549,79
0.347531,306,2353,7
0.153875,85,110,1
0.110491,75,83,1
0.262186,973,11461,11
0.381361,157,403,2
0.178333,498,9072,18
0.297163,92,96,1
0.388333,1452,36324,25
0.149644,118,150,1
0.156772,81,95,1
0.117296,134,245,1
0.276835,99,162,1
0.319737,76,99,1
0.327376,128,343,2
0.178333,4001,260780,65
0.135197,832,50135,60
0.206938,489,3210,6
0.229587,261,569,2
0.085,502,42327,84
0.140424,101,106,1
0.064928,93,104,1
0.143333,4001,356315,89
0.05106,123,167,1
0.051355,408,2510,6
0.054935,502,1743,3
0.073333,639,12744,19
0.178333,3914,235004,60
0.202717,147,938,6
0.261261,2406,131702,54
0.163969,4001,280293,70
0.290207,266,1403,5
0.256208,79,89,1
0.261448,119,147,1
0.096246,438,13702,31
0.225,3872,222648,57
0.316344,170,375,2
0.155,2467,144977,58
0.130134,382,10116,26
0.073333,71,760,10
0.175597,97,99,1
0.306667,856,13480,15
0.0529,90,296,3
0.166667,4001,291707,72
0.271667,1175,33327,28
0.06221,144,147,1
0.054095,94,100,1
0.131667,677,56525,83
0.33618,581,12255,21
0.365818,104,206,1
0.183033,877,7605,8
0.19606,4001,266025,66
0.225,1266,122976,97
0.166667,4001,334269,83
0.336959,100,153,1
0.09718,301,423,1
0.324793,106,112,1
0.270311,269,499,1
0.070755,462,1424,3
0.138118,327,409,1
0.054782,248,957,3
0.201667,4001,257895,64
0.362023,82,103,1
0.061667,577,4949,8
0.318122,1369,75969,55
0.337143,95,150,1
0.353333,292,2671,9
0.243138,86,90,1
0.134579,81,109,1
0.225,4001,322862,80
0.069031,203,953,4
0.302774,125,199,1
0.397367,83,98,1
0.054148,393,10377,26
0.279962,234,533,2
0.052654,120,202,1
0.247664,4001,325460,81
