evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,75442.0
0.062,899.0,9809.0
0.08,274.0,21120.0
0.082,241.0,2021.0
0.092,97.0,104.0
0.099,623.0,19601.0
0.142,1018.0,99103.0
0.155,65.0,657.0
0.157,115.0,187.0
0.202,108.0,355.0
0.21,755.0,129292.0
0.225,65.0,144.0
0.23,588.0,106390.0
0.238,753.0,110140.0
0.247,337.0,4970.0
0.261,336.0,11614.0
0.285,1115.0,56881.0
0.31,190.0,809.0
0.317,737.0,52391.0
0.325,195.0,1470.0
0.327,120.0,200.0
0.333,651.0,31357.5
0.334,59.0,98.0
0.369,394.0,31487.0
0.372,940.0,148846.0
