evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,75442.0
0.059,611.0,10846.0
0.062,899.0,9809.0
0.075,1959.0,345743.0
0.08,274.0,21120.0
0.081,727.0,29101.0
0.082,319.0,1538.0
0.09,500.0,22774.0
0.092,97.0,104.0
0.099,623.0,19601.0
0.117,637.0,1821.0
0.12,472.0,27231.0
0.122,624.0,38703.0
0.139,446.0,19460.0
0.142,1018.0,99103.0
0.143,291.0,2934.0
0.155,65.0,657.0
0.157,115.0,187.0
0.171,263.0,725.0
0.172,721.0,23186.0
0.176,100.0,113.0
0.182,488.0,11350.0
0.2,65.0,134.0
0.202,108.0,355.0
0.21,755.0,129292.0
0.225,126.0,245.0
0.23,588.0,106390.0
0.238,645.5,60318.5
0.247,337.0,4970.0
0.261,336.0,11614.0
0.285,1115.0,56881.0
0.294,128.0,674.0
0.295,195.0,1212.0
0.299,160.0,257.0
0.301,203.0,445.0
0.31,190.0,809.0
0.311,90.0,97.0
0.317,737.0,52391.0
0.324,1525.0,61742.0
0.325,195.0,1470.0
0.327,120.0,200.0
0.333,651.0,31357.5
0.334,59.0,98.0
0.362,263.0,1374.0
0.369,245.0,15863.5
0.371,90.0,109.0
0.372,940.0,148846.0
0.39,95.0,253.0
