evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,75442.0
0.056,220.0,1249.0
0.059,611.0,10846.0
0.062,899.0,9809.0
0.065,747.0,25174.0
0.066,980.0,210113.0
0.075,1959.0,345743.0
0.08,274.0,21120.0
0.081,727.0,29101.0
0.082,319.0,1538.0
0.086,978.0,29652.0
0.089,539.0,4059.0
0.09,500.0,22774.0
0.092,97.0,104.0
0.095,1312.0,92207.0
0.097,1941.0,148617.0
0.099,623.0,19601.0
0.117,865.0,65646.33333333333
0.12,472.0,27231.0
0.122,624.0,38703.0
0.133,118.0,194.0
0.134,974.0,29019.0
0.139,446.0,19460.0
0.142,1018.0,99103.0
0.143,291.0,2934.0
0.151,72.0,94.0
0.155,350.75,4585.25
0.157,115.0,187.0
0.162,1203.0,115213.0
0.171,263.0,725.0
0.172,721.0,23186.0
0.176,100.0,113.0
0.182,283.0,5723.0
0.2,65.0,134.0
0.202,108.0,355.0
0.205,335.0,3400.0
0.21,755.0,129292.0
0.219,436.0,7163.0
0.22,98.0,156.0
0.221,114.0,147.0
0.223,77.0,92.0
0.224,89.0,105.0
0.225,133.0,283.3333333333333
0.227,229.0,736.0
0.23,588.0,106390.0
0.237,79.0,91.0
0.238,645.5,60318.5
0.247,337.0,4970.0
0.249,58.0,97.0
0.259,229.0,2752.0
0.26,91.0,103.0
0.261,336.0,11614.0
0.274,475.0,3021.0
0.277,2146.0,95907.0
0.28,579.0,7888.0
0.281,93.0,150.0
0.283,99.0,102.0
0.285,1115.0,56881.0
0.289,877.0,33477.0
0.294,128.0,674.0
0.295,195.0,1212.0
0.299,160.0,257.0
0.301,203.0,445.0
0.308,92.0,154.0
0.31,190.0,809.0
0.311,66.5,71.5
0.317,737.0,52391.0
0.324,1525.0,61742.0
0.325,195.0,1470.0
0.327,120.0,200.0
0.333,651.0,31357.5
0.334,59.0,98.0
0.362,263.0,1374.0
0.366,863.0,34067.0
0.369,245.0,15863.5
0.371,90.0,109.0
0.372,940.0,148846.0
0.376,60.0,93.0
0.379,134.0,164.0
0.383,262.0,2656.0
0.384,70.0,86.0
0.39,95.0,253.0
0.396,540.0,79386.0
