evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.8120149664624,28729.527563118758
0.051,333.00000000000006,29707.999999999985
0.052,402.0368201249034,24087.79079811605
0.057,290.1584228447087,17881.97676462345
0.058,479.78343306756085,10258.315485220826
0.059,190.83473913564714,4365.267510756079
0.06,277.99999999999994,681.0
0.061,305.3429448908699,48751.856330417635
0.062,337.9940827884417,27367.082855138222
0.063,286.0,655.0
0.064,149.0,10338.0
0.065,607.0,57382.00000000003
0.066,286.0,18707.0
0.068,271.0,17411.0
0.07,240.35806622620345,16807.493745350617
0.073,224.95617289719013,12915.717913779636
0.075,189.0,7698.999999999999
0.076,286.0,8156.999999999999
0.077,179.0,422.0
0.078,237.48263094382293,10100.847489196149
0.081,297.0,38207.00000000001
0.082,247.18818742003026,8063.6268514856265
0.084,333.2333162149518,12250.70672102111
0.085,342.70828055909533,14645.848383838924
0.086,269.7628588223368,1242.3332886146131
0.087,213.91587131393504,5403.91524729987
0.088,133.0,331.99999999999994
0.09,106.0,1878.0
0.091,201.52419209613518,7766.438566035268
0.092,286.0,3155.0000000000005
0.093,132.0,4021.0
0.094,286.0,10769.999999999998
0.096,209.49940334043916,535.8171329847526
0.097,246.93710211673817,1911.9465396821124
0.099,160.0,9897.000000000004
0.1,292.4465763177952,17762.33683950397
0.101,182.47390882399378,2114.036846410967
0.103,139.0,9959.000000000004
0.105,168.81744464561248,2699.6227113418017
0.106,223.5153210823417,1734.2610766563225
0.108,244.1106306574951,2841.034318694514
0.109,130.68108036657392,1305.7110131389127
0.11,251.4955267991858,26624.253172624405
0.111,571.9999999999999,90972.00000000001
0.113,273.0,70693.0
0.114,286.0,24412.999999999996
0.115,522.0,5406.000000000001
0.117,198.00170049214657,1723.1112787089633
0.12,245.94768314824785,1417.687710025342
0.121,573.0,37678.0
0.122,72.0,105.0
0.123,208.81091925471713,1848.861812034637
0.126,375.2199355044985,32056.315446413988
0.127,286.0,25794.795521577616
0.128,263.7950178315546,15571.72014104562
0.129,237.9075450674064,2617.881777315393
0.13,360.5472848603422,46501.62472448108
0.131,60.926184846911255,144.58215657542254
0.132,286.0,22634.0
0.133,286.0,7181.999999999998
0.135,285.499562171293,12357.507191986577
0.136,323.1205766061506,11741.322112157537
0.137,128.96511156122804,1203.5796608450974
0.138,148.0,1094.0
0.139,419.7332486234561,10849.513998331902
0.14,112.68983982595768,1064.2269494802315
0.141,309.5319046560467,3894.463762830513
0.143,97.4923070853397,586.3275279620591
0.144,286.0,41611.0
0.145,133.60389215887386,612.5683635317774
0.146,286.0,5624.999999999999
0.149,174.0,490.00000000000006
0.15,423.6696826538335,20736.909412928428
0.152,207.81241541351662,9082.206339871382
0.155,415.0999879547096,8802.379564640456
0.156,566.4491413462298,26293.1334075277
0.157,175.7498221905217,5396.682870060088
0.158,299.0,562.0
0.159,224.58851261807672,813.9410298049851
0.16,285.0,1294.0
0.162,157.34985284538635,1001.6113588384987
0.163,286.0,1932.0000000000005
0.164,311.37932044995335,4537.045660831514
0.165,105.0,178.0
0.168,51.0,68.0
0.169,466.82973341465726,18559.563761037065
0.17,214.32218737218972,4522.501077943486
0.171,123.0,247.00000000000003
0.172,163.0,413.0
0.173,375.00513589448934,4373.3186907897625
0.174,726.8383589217069,20245.965079491765
0.175,168.0,586.0
0.176,57.99999999999999,100.0
0.177,97.70363350459388,132.18169313486646
0.178,2589.9999999999995,162748.99999999997
0.179,246.96153546655802,5037.92893955443
0.181,62.25752966509353,100.48880534666536
0.182,236.0,1044.0000000000002
0.183,325.0,13709.999999999995
0.184,862.6621586693135,16043.612654262128
0.185,77.0,409.99999999999994
0.186,425.5108899855788,16086.351665487055
0.187,115.99999999999999,245.00000000000003
0.188,1866.0000000000005,130165.00000000003
0.189,1726.4834201346964,96398.22766005607
0.19,234.12947275225687,2561.7396858298093
0.191,425.06358817870523,8336.81423306236
0.192,260.04007271890464,5137.252819421638
0.194,146.3676264408073,900.4147249378789
0.195,54.0,94.0
0.196,52.0,87.0
0.197,94.0,99.0
0.198,196.0,936.0
0.199,238.0,843.0
0.2,96.0,305.0
0.201,468.51178580681403,12998.5638297636
0.202,132.64991519032344,1346.5106757838944
0.203,373.9987250568986,5479.965760259901
0.204,246.0,10713.999999999996
0.205,2483.999999999999,269244.0000000001
0.206,300.6819210596241,3042.0418446012427
0.207,146.46626440762665,677.2158292270296
0.208,165.01609882712665,948.8250738079378
0.209,99.0,148.0
0.21,81.0,186.0
0.211,1903.9185906965663,140571.78318567347
0.212,485.99681618263463,4690.549296444085
0.213,64.99230723708769,231.21418641597234
0.214,50.0,142.0
0.215,324.91537359749543,7817.862239768619
0.217,295.959697458956,2183.4081588766003
0.218,75.0,83.0
0.219,140.82613393827157,491.6746892000848
0.22,130.0,193.0
0.221,167.6630624134914,2347.366463914477
0.222,283.68271532380686,8069.756400380265
0.223,526.1216589345092,18750.857260402798
0.224,430.7038122367372,9324.22508347064
0.226,85.6971411425142,192.92226413765724
0.227,102.0,105.0
0.228,360.28877306960317,5402.395024431296
0.229,203.8381711063951,2077.894126273039
0.23,48.0,90.0
0.231,79.42291860665912,163.21764610482532
0.232,1106.386008588323,63449.00054374379
0.233,96.0,310.0
0.234,254.7704849467457,1993.645404779897
0.235,128.88366847665378,214.19617176784462
0.236,177.2396182617324,1004.1936062657534
0.237,85.36543930776152,441.7652978885756
0.238,518.335798493602,10341.05487849281
0.239,328.0,10223.999999999996
0.241,315.6707145111817,9029.708300936414
0.242,376.7213824565842,4066.0902596966544
0.243,573.0,21939.999999999993
0.244,88.74119674649424,200.4145703286066
0.245,312.0929348767767,3735.4410716808266
0.246,91.0,144.0
0.247,123.67295581492341,543.3985645914055
0.248,401.13339427178084,4794.684556881714
0.249,96.28603221651623,392.7849284277593
0.251,447.45949537360354,7382.7746816491735
0.252,122.81245793108258,591.0257746839155
0.253,247.00000000000003,1195.0
0.254,67.89545642686149,89.97596065776126
