evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.875,80685.875
0.053,107.0,110.0
0.054,588.0,3888.0
0.055,147.0,489.0
0.057,54.0,81.0
0.059,253.0,4297.0
0.062,2063.0,107565.83333333333
0.063,105.5,324.0
0.067,84.0,99.0
0.073,2179.285714285714,139387.7142857143
0.079,79.0,84.0
0.081,127.0,192.0
0.082,94.0,98.0
0.085,2377.6666666666665,147417.16666666666
0.097,2739.714285714286,194585.2857142857
0.101,66.0,102.0
0.104,129.0,140.0
0.108,3375.4,223839.0
0.118,92.0,96.0
0.12,2897.6666666666665,199819.66666666666
0.122,127.0,147.0
0.125,138.0,317.0
0.128,121.0,142.0
0.132,4001.0,279784.4
0.137,94.0,98.0
0.142,105.0,132.0
0.143,3352.1666666666665,240080.16666666666
0.151,109.0,220.0
0.153,50.0,59.0
0.155,3127.285714285714,207622.57142857142
0.158,146.0,191.0
0.159,4001.0,253642.0
0.163,177.0,444.0
0.164,304.0,2353.0
0.167,2812.6666666666665,173232.11111111112
0.174,100.5,120.0
0.178,4001.0,273112.0
0.188,85.0,138.0
0.189,146.0,164.0
0.19,3894.6666666666665,256324.0
0.195,237.0,940.0
0.202,2304.8333333333335,149927.0
0.207,88.0,97.0
0.212,253.0,1347.0
0.213,2304.5,156691.16666666666
0.225,2866.5,170281.66666666666
0.226,255.0,555.0
0.231,94.0,99.0
0.237,4001.0,268370.3333333333
0.242,177.0,383.0
0.248,3614.625,230280.625
0.26,1576.25,84309.75
0.268,97.0,107.5
0.272,2547.5,128068.0
0.277,253.0,1913.0
0.282,62.0,101.0
0.283,1692.6666666666667,99467.33333333333
0.285,286.5,1142.5
0.286,134.0,198.0
0.288,219.0,576.0
0.295,2920.5,160359.5
0.298,196.0,422.0
0.301,253.0,1163.0
0.306,308.0,548.0
0.307,1468.2,64286.2
0.309,253.0,552.0
0.313,4001.0,279373.0
0.318,901.75,18580.0
0.322,98.0,105.0
0.324,91.0,110.0
0.33,2584.0,151045.75
0.331,71.0,89.0
0.336,97.0,149.0
0.339,306.0,3175.0
0.34,166.0,268.0
0.342,542.0,5038.0
0.343,253.0,2565.0
0.353,1447.0,35641.0
0.354,447.0,4217.0
0.361,674.0,7624.0
0.363,175.0,301.0
0.368,137.0,1034.0
0.381,170.5,1010.0
0.388,90.0,101.0
0.393,222.0,337.0
0.398,148.0,251.0
