evolution rate,geometric mean length lived,geometric mean species population time
0.051,239.0,542.0
0.053,524.0,57889.999999999985
0.055,348.6660293174544,2638.7512198007607
0.063,521.0,26424.0
0.064,370.00000000000006,2598.9999999999995
0.067,525.0,25935.000000000007
0.069,81.0,102.0
0.07,529.0,17918.999999999996
0.071,434.0,12535.999999999998
0.073,443.6280059279939,9991.78395060862
0.074,141.0,156.0
0.075,564.0,34244.0
0.076,135.0,200.0
0.085,332.7063395982442,6739.877189895108
0.09,478.0,20483.000000000007
0.092,405.0,8995.999999999996
0.098,103.6822067666386,192.83412561058793
0.103,260.0,5914.999999999999
0.113,174.0,214.0
0.116,376.99999999999994,1673.0
0.12,715.0,45022.99999999999
0.122,524.0,68959.99999999999
0.128,328.0,566.0
0.143,178.1740721878467,1388.0036023008013
0.155,3776.858525664027,271359.50398928404
0.162,315.0,953.9999999999999
0.169,377.99999999999994,3143.0
0.177,128.0,149.0
0.178,4001.0,279152.00000000006
0.179,189.3904751592618,322.9233812011141
0.186,108.0,111.00000000000001
0.189,71.0,80.0
0.19,2524.7258375257793,107457.53883982827
0.206,266.05450569385215,1149.6225467517586
0.213,754.012945763416,13303.493903705818
0.214,77.0,95.0
0.228,128.0,141.0
0.237,2206.0,99876.99999999999
0.238,202.99999999999997,227.0
0.249,102.0,104.0
0.261,97.0,183.0
0.272,921.0000000000001,13587.000000000005
0.275,565.0000000000001,9381.999999999996
0.276,110.00000000000001,389.0
0.283,952.6376927030428,14744.122881211535
0.285,356.99999999999994,1765.9999999999995
0.295,330.0,2046.0
0.306,250.99999999999997,610.0
0.307,377.99999999999994,4932.000000000001
0.317,93.0,101.0
0.323,96.0,100.0
0.33,2572.0,114744.00000000006
0.334,124.0,200.0
0.343,254.0,763.9999999999998
0.344,140.0,304.0
0.358,211.0,763.9999999999998
0.363,80.0,84.0
0.368,91.91300234460846,99.9499874937461
0.371,88.0,108.0
0.375,69.0,97.0
0.376,244.0,1230.0000000000002
0.384,138.0,197.0
0.388,105.11898020814318,356.5333084018939
