evolution rate,length lived,species population time,population
0.106168,81,221,2
0.171175,3500,252377,72
0.303665,1972,82314,41
0.217657,1488,40200,27
0.186753,1004,5619,5
0.205533,3500,107983,30
0.163848,160,191,1
0.069327,63,644,10
0.20289,1316,23342,17
0.389045,243,2997,12
0.148733,3500,159302,45
0.241395,1076,11312,10
0.085017,3500,155616,44
0.399085,83,108,1
0.161561,59,394,6
0.225544,1778,113360,63
0.135079,1948,145692,74
0.207779,1455,105296,72
0.305067,691,9992,14
0.290731,3500,127494,36
0.209956,2049,87826,42
0.186833,72,82,1
0.395205,245,2393,9
0.133347,359,527,1
0.074136,1182,49118,41
0.117858,86,1516,17
0.199815,3500,134865,38
0.239781,1409,14904,10
0.383834,317,1818,5
0.250994,3500,73996,21
0.104882,3500,229740,65
0.356523,1192,21080,17
0.114704,93,1824,19
0.233438,1158,28794,24
0.199857,64,534,8
0.269755,1452,37962,26
0.186612,3500,136376,38
0.228712,1580,49858,31
0.095163,485,4123,8
0.202736,3500,119109,34
0.092963,1506,97719,64
0.276379,426,2885,6
0.196674,675,7176,10
0.244811,875,16132,18
0.116732,180,449,2
0.089173,3500,233455,66
0.09367,1074,28485,26
0.159864,3500,110611,31
0.235706,3500,104096,29
0.236102,136,154,1
0.31568,65,719,11
0.211607,1200,45313,37
0.299584,113,1188,10
0.157207,1127,25911,22
0.132288,66,714,10
0.172216,1506,104329,69
0.069614,658,10382,15
0.236934,1674,81426,48
0.278523,871,11448,13
0.214243,3500,188582,53
0.090401,88,95,1
0.137005,3500,184486,52
0.058806,460,1186,2
0.153207,235,1112,4
0.14377,1278,47559,37
0.393183,203,1132,5
0.20334,1318,28209,21
0.365408,218,5411,24
0.220355,1302,20300,15
0.302455,314,2621,8
0.234566,3500,117940,33
0.061381,1060,82889,78
0.147793,3500,168987,48
0.230633,2074,57471,27
0.242992,2018,172239,85
0.114726,3500,233083,66
0.173179,3500,199163,56
0.169055,1136,27924,24
0.258281,69,828,12
0.117337,3500,97460,27
0.071232,1119,55933,49
0.337047,61,381,6
0.166005,1569,24956,15
0.073856,658,35902,54
0.165984,1992,33469,16
0.201558,1732,97079,56
0.198673,150,290,1
0.151439,3500,128799,36
0.237878,1695,49051,28
