timestamp,interval_seconds
1771910786.697829,0.338162
1771910787.019651,0.321928
1771910787.317623,0.297973
1771910787.660003,0.342380
1771910787.997873,0.337869
1771910788.634449,0.636568
1771910788.909501,0.275053
1771910790.202586,1.293077
1771910790.523037,0.320464
1771910790.841070,0.318035
1771910791.352996,0.511925
1771910791.936811,0.583808
1771910792.439910,0.503097
1771910792.733204,0.293303
1771910793.007085,0.273881
1771910793.828866,0.821772
1771910794.233747,0.404891
1771910794.643278,0.409531
1771910795.125510,0.482231
1771910795.503664,0.378149
1771910796.060874,0.557199
1771910796.728966,0.668105
1771910797.213568,0.484603
1771910798.132566,0.919000
1771910798.477785,0.345215
1771910798.769226,0.291388
1771910799.271693,0.502518
1771910799.666559,0.394871
1771910799.998473,0.331913
1771910800.779330,0.780858
1771910801.598078,0.818744
1771910802.004236,0.406161
1771910802.306645,0.302406
1771910802.663612,0.356963
1771910802.998742,0.335139
1771910803.484685,0.485943
1771910803.961765,0.477074
1771910804.357492,0.395734
1771910804.639199,0.281704
1771910804.976650,0.337452
1771910805.273543,0.296893
1771910805.630487,0.356945
1771910806.171155,0.540666
1771910807.064913,0.893745
1771910807.764919,0.700010
1771910808.123754,0.358844
1771910808.599934,0.476180
1771910809.401564,0.801630
1771910810.119995,0.718430
1771910810.484423,0.364430
1771910810.862197,0.377775
1771910811.458421,0.596224
1771910811.843569,0.385143
1771910812.691059,0.847493
1771910812.977672,0.286615
1771910813.528277,0.550603
1771910813.843369,0.315083
1771910814.189391,0.346033
1771910814.695829,0.506435
1771910815.551323,0.855496
1771910815.862040,0.310717
1771910816.388492,0.526447
1771910816.959411,0.570922
1771910817.276784,0.317374
1771910817.536032,0.259248
1771910818.044807,0.508773
1771910818.898368,0.853564
1771910819.230451,0.332083
1771910819.554732,0.324282
1771910819.896435,0.341702
1771910820.424026,0.527590
1771910820.767983,0.343958
1771910821.407842,0.639858
1771910821.721585,0.313743
1771910822.018316,0.296718
1771910822.353785,0.335481
1771910823.163298,0.809510
1771910823.868430,0.705136
1771910824.165936,0.297507
1771910824.619821,0.453878
1771910825.340904,0.721089
1771910825.628930,0.288027
1771910826.038844,0.409915
1771910826.294852,0.256008
1771910826.573053,0.278201
1771910826.986814,0.413761
1771910827.721117,0.734294
1771910828.332438,0.611330
1771910828.828069,0.495628
1771910829.270336,0.442268
1771910829.557845,0.287510
1771910830.004938,0.447089
1771910830.309668,0.304731
1771910830.848974,0.539302
1771910831.272469,0.423501
1771910831.614006,0.341536
1771910832.170539,0.556533
1771910832.651587,0.481039
1771910833.013289,0.361712
1771910833.374605,0.361316
1771910833.842288,0.467682
1771910834.287549,0.445261
1771910834.956652,0.669103
1771910835.271344,0.314693
1771910835.897727,0.626382
1771910836.253152,0.355425
1771910836.943395,0.690241
1771910837.579387,0.635992
1771910837.923303,0.343915
1771910838.453040,0.529738
1771910838.841811,0.388773
1771910839.510923,0.669108
1771910840.125481,0.614561
1771910840.447318,0.321838
1771910840.849572,0.402252
1771910841.101388,0.251818
1771910841.435072,0.333684
1771910841.811146,0.376072
1771910842.469937,0.658791
1771910843.171254,0.701317
1771910843.697400,0.526146
1771910844.108089,0.410690
1771910845.136765,1.028670
1771910846.516298,1.379521
1771910846.820839,0.304559
1771910847.176672,0.355834
1771910847.422406,0.245733
1771910847.906048,0.483640
1771910848.199786,0.293738
1771910848.557708,0.357924
1771910849.042148,0.484440
1771910849.357897,0.315749
1771910849.876009,0.518112
1771910850.186328,0.310319
1771910850.763909,0.577580
1771910851.275887,0.511979
1771910851.642928,0.367041
1771910851.886125,0.243197
1771910852.435165,0.549037
1771910852.844799,0.409636
1771910853.191702,0.346904
1771910853.510050,0.318348
1771910853.751502,0.241452
1771910854.030997,0.279496
1771910854.505657,0.474659
1771910855.779173,1.273515
1771910856.256671,0.477497
1771910856.649635,0.392963
1771910858.238245,1.588611
1771910858.820326,0.582082
1771910859.144151,0.323827
1771910859.476859,0.332707
1771910859.807479,0.330620
1771910860.289421,0.481942
1771910860.655297,0.365871
1771910861.001027,0.345735
1771910861.446565,0.445533
1771910862.252834,0.806274
1771910862.824845,0.572011
1771910863.203150,0.378305
1771910863.518829,0.315679
1771910864.028031,0.509203
1771910864.331055,0.303016
1771910864.685386,0.354340
1771910864.967537,0.282152
1771910865.366550,0.399009
1771910865.717489,0.350941
1771910866.217248,0.499759
1771910866.579630,0.362381
1771910866.966460,0.386832
1771910867.260961,0.294499
1771910867.726009,0.465050
1771910868.512963,0.786954
1771910868.892704,0.379742
1771910869.240946,0.348242
1771910869.582451,0.341504
1771910870.113985,0.531532
1771910870.801494,0.687511
1771910871.146788,0.345294
1771910871.489542,0.342754
1771910871.853717,0.364175
1771910872.427355,0.573637
1771910872.718955,0.291601
1771910873.078248,0.359291
1771910873.962917,0.884669
1771910874.256907,0.293991
1771910874.610854,0.353948
1771910875.183168,0.572314
1771910875.575282,0.392115
1771910876.116517,0.541234
1771910876.625652,0.509129
1771910877.351898,0.726249
1771910877.774286,0.422390
1771910878.118584,0.344299
1771910878.388636,0.270052
1771910878.699165,0.310530
1771910879.050423,0.351257
1771910879.296266,0.245841
1771910879.529938,0.233674
1771910880.348892,0.818951
1771910880.697102,0.348212
1771910881.052265,0.355163
1771910881.369088,0.316824
1771910881.865463,0.496374
1771910882.220522,0.355060
1771910882.587609,0.367087
1771910882.944983,0.357374
1771910884.023831,1.078844
1771910885.052073,1.028243
1771910885.405237,0.353167
1771910885.779041,0.373803
1771910886.142148,0.363107
1771910886.611375,0.469225
1771910887.474261,0.862889
1771910887.739326,0.265056
1771910888.021094,0.281778
1771910888.414456,0.393361
1771910888.656523,0.242068
1771910888.977372,0.320849
1771910889.240539,0.263165
1771910889.565564,0.325027
1771910890.015164,0.449599
1771910890.394002,0.378838
1771910890.713085,0.319084
1771910891.128128,0.415041
1771910891.459908,0.331775
1771910891.875189,0.415285
1771910892.457880,0.582690
1771910892.788240,0.330362
1771910893.091741,0.303497
1771910893.460440,0.368705
1771910893.793904,0.333465
1771910894.308874,0.514969
1771910894.655270,0.346391
1771910894.987373,0.332109
1771910895.359226,0.371850
1771910895.698203,0.338980
1771910896.200391,0.502180
1771910896.636736,0.436349
1771910896.966602,0.329870
1771910897.676093,0.709489
1771910897.997755,0.321663
1771910898.657183,0.659427
1771910898.938969,0.281787
1771910899.219280,0.280312
1771910899.951720,0.732435
1771910900.257704,0.305988
1771910900.720934,0.463219
1771910901.649179,0.928253
1771910902.009552,0.360376
1771910902.328160,0.318608
1771910902.670741,0.342581
1771910903.144651,0.473910
1771910903.866862,0.722209
1771910904.349437,0.482576
1771910904.677096,0.327661
1771910905.410081,0.732984
1771910905.729907,0.319826
1771910906.143047,0.413140
1771910906.466069,0.323023
1771910907.072050,0.605979
1771910908.147543,1.075485
1771910908.599761,0.452227
1771910908.899528,0.299767
1771910909.214532,0.315005
1771910909.452877,0.238345
1771910909.767967,0.315088
1771910910.851732,1.083764
1771910911.153985,0.302255
1771910911.445204,0.291220
1771910912.448307,1.003100
1771910912.899817,0.451506
1771910913.263208,0.363398
1771910913.571243,0.308036
1771910914.225576,0.654331
1771910914.765804,0.540228
1771910915.129588,0.363786
1771910915.410039,0.280452
1771910915.752218,0.342178
1771910916.165223,0.413004
1771910916.888631,0.723409
1771910917.645686,0.757052
1771910918.254007,0.608313
1771910918.900356,0.646360
1771910919.175672,0.275317
1771910919.480249,0.304573
1771910919.905164,0.424918
1771910920.250780,0.345617
1771910921.188910,0.938127
1771910921.551529,0.362621
1771910922.359497,0.807962
1771910922.952680,0.593188
1771910923.206283,0.253604
1771910923.577183,0.370900
1771910923.902910,0.325728
1771910924.280278,0.377369
1771910924.619568,0.339290
1771910925.135656,0.516086
1771910925.437728,0.302075
1771910925.908208,0.470479
1771910926.269339,0.361132
1771910926.793963,0.524623
1771910927.546324,0.752361
1771910927.803564,0.257241
1771910928.518312,0.714748
1771910928.872324,0.354012
1771910929.215233,0.342909
1771910929.564000,0.348763
