evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.4455306069314,18603.0465246959
0.052,381.0,17971.000000000007
0.053,544.613624508238,46004.33631735165
0.055,302.0,1630.9999999999995
0.056,694.0,83935.00000000003
0.058,443.54819354834484,22903.2686313548
0.059,662.0,152985.99999999994
0.061,248.41698814694618,576.187469492352
0.062,736.6112295384444,28400.454215685182
0.063,630.6996115426107,35323.168827272544
0.066,411.00000000000006,25612.99999999999
0.067,637.2958496648163,37931.72695778561
0.069,709.0,56951.00000000002
0.07,384.00000000000006,5488.000000000002
0.071,693.0,48680.99999999999
0.072,525.3087296761945,15041.37166019504
0.075,692.0000000000001,39635.0
0.077,541.0,28235.999999999996
0.079,423.00000000000006,19809.000000000007
0.083,699.5327011655709,16630.749502051905
0.084,252.82009413810448,3070.8422297474026
0.085,875.2828114386801,56919.74766282791
0.087,694.0,125831.00000000001
0.093,134.0,211.0
0.096,218.00000000000003,658.0000000000001
0.1,546.9559391755373,14059.774352976765
0.101,447.5231837569983,44653.364229361265
0.104,111.00000000000001,137.0
0.105,210.0,313.99999999999994
0.106,525.0,32637.00000000001
0.108,275.30306347208096,4326.831712273461
0.109,693.0,27391.999999999996
0.11,385.65787947350435,13303.778598578669
0.112,313.0,8194.000000000004
0.116,419.24694393638697,21189.25152052332
0.117,202.99999999999997,281.0
0.118,147.5127113166862,808.4652126096705
0.12,254.91174943497606,8386.186260750474
0.121,441.2856217916011,19222.568298747177
0.122,102.70427633909354,350.30069397307074
0.123,634.395775521874,41437.60031662068
0.128,246.0081299469593,3142.247603229256
0.129,1386.0000000000002,115874.0
0.133,192.46817918814529,1138.7045270832996
0.134,694.0,98829.0
0.137,499.16129657656745,48566.83835705183
0.138,239.83119063207772,2602.5433713965276
0.139,408.0,12707.0
0.143,671.600327575858,20826.542727970973
0.146,109.00000000000001,142.0
0.148,81.0,90.0
0.152,103.0,117.0
0.154,284.6795783318307,2374.4160289812053
0.156,329.0,7746.999999999997
0.158,2081.0,246898.99999999997
0.159,672.0,26345.00000000001
0.161,284.0,1599.0
0.162,1038.9999999999998,43629.99999999999
0.164,960.0000000000001,43924.000000000015
0.165,152.0,1444.9999999999998
0.167,462.0,9936.0
0.168,580.9999999999999,33464.00000000001
0.171,720.0,10534.999999999995
0.173,112.00000000000001,150.0
0.174,258.0,649.9999999999999
0.176,632.0,68125.99999999999
0.178,712.8937667071801,19316.658841796205
0.179,193.23043238579166,2382.4120130657507
0.18,451.99999999999994,4409.000000000001
0.181,68.0,154.0
0.182,24.0,36.0
0.183,311.0,3050.0
0.184,235.78804040917765,526.3933890162375
0.185,724.0,89383.00000000001
0.186,142.0,507.0
0.19,1540.5345330571545,51622.36822187765
0.191,438.99999999999994,2634.0000000000005
0.193,134.6476884316994,252.2498761149349
0.196,321.0,10439.0
0.198,390.96291384222116,4332.860602419607
0.199,120.8966500776593,180.91987176648118
0.202,1813.3957541709317,76327.41137127829
0.204,1380.0275359571633,104984.66619464013
0.207,2388.6033576129803,116104.83941679602
0.209,364.00000000000006,15406.999999999996
0.213,326.0,4668.000000000001
0.214,306.1943827048432,3050.450786359289
0.215,400.1720967794607,8961.057366313684
0.217,358.0,6196.999999999999
0.219,196.5858591048705,1336.4722219335501
0.22,83.0,88.0
0.222,98.0,152.0
0.224,575.0,15268.0
0.227,1018.9999999999998,71778.0
0.229,551.4308660203924,6345.790100531216
0.231,209.33227175951635,1275.142344995256
0.232,616.5184506565881,6652.153936883906
0.233,95.0,200.99999999999997
0.237,203.75230060050856,1721.4842433202805
0.238,86.0,90.0
0.239,85.0,233.0
0.241,101.0,113.99999999999999
0.243,208.0,601.0
0.244,448.00000000000006,52590.0
0.246,84.0,92.0
0.247,442.9857540340513,7428.981771370635
0.248,174.0,269.0
0.256,73.0,84.0
0.257,4001.0,357546.0000000002
0.265,82.0,113.99999999999999
0.266,505.99999999999994,7177.000000000003
0.268,172.0,459.0
0.272,50.0,130.0
0.273,153.6033853793594,1223.6494596084287
0.274,102.0,143.0
0.275,447.29185103241036,10646.81360783591
0.276,151.0,861.9999999999998
0.278,285.0,2669.0000000000005
0.283,144.60853585051382,583.8491510054444
0.284,83.0,193.0
0.288,87.0,184.0
0.289,103.23423536906202,190.84509973952015
0.29,364.00000000000006,5281.000000000001
0.291,1518.9999999999998,90345.00000000004
0.292,643.0,38387.999999999985
0.295,317.0,3069.0
0.298,382.8050463621618,3469.1512412232855
0.299,177.5499929597295,970.0865940729209
0.301,325.09690862879637,4035.590415292413
0.302,315.0,8274.999999999998
0.303,101.0,198.0
0.305,302.13738596870127,3862.700868563342
0.306,88.0,142.0
0.308,76.0,98.0
0.31,69.0,97.0
0.312,84.0,94.0
0.313,522.0,19353.000000000007
0.316,298.4158172751571,3132.335709977461
0.318,140.13208055259867,442.39235978936165
0.319,890.0,36876.00000000001
0.321,86.0,151.0
0.323,259.0,3818.0
0.324,1030.689089881134,40514.95610265426
0.326,1483.0000000000002,84139.00000000003
0.327,86.0,95.0
0.332,118.43985815594343,202.81025615091562
0.335,447.1576903062274,9631.451292510388
0.338,216.0,941.0
0.341,82.0,149.0
0.342,75.92035459627165,386.1211479324073
0.343,72.41546796092668,108.83014288330233
0.344,81.0,153.0
0.346,420.0,6555.999999999999
0.349,165.0,833.0
0.35,168.0,1210.0
0.353,134.63283403390125,357.81000544981964
0.355,370.00000000000006,5647.0
0.357,1379.0000000000002,71845.00000000003
0.358,96.0,200.0
0.359,578.9999999999999,17545.999999999996
0.36,356.0,5211.999999999999
0.364,826.9655373714193,42817.681581328085
0.365,97.0,621.0
0.367,157.0,780.0000000000001
0.368,92.0,313.0
0.37,74.0,101.0
0.371,131.9154646981572,369.7943342036848
0.376,78.36453279386025,120.18319350058893
0.378,220.45407685048605,1385.6817816511843
0.379,507.0,12366.0
0.38,93.0,131.0
0.381,101.0,206.0
0.386,88.3855191759374,140.57738082636195
0.387,211.80699177351343,1023.1554289958563
0.388,97.0,517.0
0.389,223.0,1047.0000000000002
0.39,80.0,88.0
0.391,144.6783675567281,366.569033325687
0.392,86.0,142.0
0.393,85.0,104.0
0.394,64.0,87.0
0.395,149.0,893.0000000000001
0.396,132.0,823.0
0.397,126.0,222.00000000000003
0.399,143.0,1198.9999999999998
