evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.98672540381284,37122.661542513364
0.051,493.0,29025.000000000007
0.052,576.0000000000001,6523.999999999996
0.053,655.0,15258.000000000007
0.054,488.0,28317.000000000007
0.056,408.5290687331809,9868.21412414627
0.059,480.499739854248,23743.02613400408
0.061,101.0,6658.999999999999
0.062,876.8813774576734,44908.63616257284
0.063,310.0,15851.999999999998
0.065,156.0,160.0
0.067,1104.500792213387,98783.21815470482
0.07,546.6973568620941,6239.424252284819
0.072,763.3216884119042,67831.68929784959
0.073,780.0000000000001,159774.00000000006
0.074,420.0,20704.000000000007
0.076,544.0,17908.000000000007
0.077,331.0,467.0
0.078,413.30376238306866,4868.549270573319
0.081,647.1939431113367,35180.04889138161
0.082,129.0,288.99999999999994
0.083,418.0,11635.999999999998
0.085,322.0,1202.0000000000002
0.086,174.0,310.0
0.088,765.0,9368.999999999996
0.089,484.99999999999994,13757.000000000002
0.09,642.0,39544.00000000001
0.093,486.14812557491155,21854.977556611688
0.094,250.99999999999997,793.0000000000001
0.096,1560.9999999999998,73821.00000000003
0.097,320.2342892321183,8714.004590313227
0.098,606.0,28511.99999999999
0.099,592.0,32667.000000000015
0.101,579.3971004414848,4645.356391064091
0.103,461.0770000769937,10194.13135092932
0.104,80.0,94.0
0.105,294.0,13424.000000000007
0.108,848.0377350094749,30591.797119489394
0.109,778.0000000000001,7505.000000000003
0.111,2342.0,195883.99999999997
0.112,234.0,6068.000000000002
0.113,615.6366905284262,17979.0590760175
0.115,81.0,1788.0000000000002
0.117,110.00000000000001,194.0
0.12,590.7715294426434,11205.762356930469
0.121,857.6362865457595,24959.31168922733
0.124,319.0,12880.000000000002
0.125,79.0,99.0
0.126,323.29553043616306,4263.902437908262
0.127,248.41497539399674,604.3641286509318
0.132,780.0000000000001,31326.000000000004
0.133,207.56809075217865,970.9422220545791
0.134,67.0,88.0
0.14,748.0,27424.000000000007
0.141,561.0,4155.0
0.142,602.0,5181.0
0.143,374.0,4757.000000000001
0.144,615.7385808928981,25122.226652906396
0.145,432.0,834.0000000000001
0.147,114.77587096634335,191.2621419947211
0.148,360.5995008316013,6155.730988274261
0.149,780.0000000000001,61052.99999999997
0.15,565.0000000000001,15938.999999999993
0.152,308.0,9693.000000000002
0.154,569.0000000000001,12161.000000000004
0.155,430.99999999999994,3011.0000000000005
0.156,385.9870464147728,4384.5880080116995
0.157,293.8468989116611,1322.1316122081041
0.158,2032.9999999999998,73576.00000000003
0.16,124.0,192.0
0.161,570.4077488954722,20262.616440134272
0.164,140.99645385611652,1269.8700720939917
0.165,221.0,832.0
0.166,97.0,313.0
0.167,616.7702331725853,9379.822545515202
0.169,85.0,110.00000000000001
0.175,410.89171322868026,2999.8099939829513
0.176,545.0,10664.000000000004
0.177,649.9999999999999,4412.0
0.178,262.2956347330241,2376.841812153262
0.181,225.7476467208462,1536.2356590054796
0.183,4001.0,243197.00000000006
0.186,88.0,118.0
0.189,1027.0,29608.999999999996
0.192,1148.402368510271,43785.2016781926
0.193,264.22906728821494,1048.8164758431287
0.194,382.02405667052506,4201.790203730393
0.195,294.0,2448.0000000000005
0.196,386.99999999999994,1391.9999999999998
0.198,94.10632284814872,123.2761128524095
0.199,4001.0,271019.0000000001
0.203,3122.9999999999995,178907.00000000003
0.204,50.0,84.0
0.206,72.0,133.0
0.207,469.00000000000006,16539.000000000004
0.208,572.7844271626105,5456.525817770863
0.21,498.10333172958485,5623.994356084913
0.213,335.0,4416.0
0.215,1558.9944876285642,83282.16420419703
0.217,476.0,12046.999999999996
0.218,335.51621608671803,2195.4625743173224
0.22,361.00000000000006,3219.0
0.221,79.0,115.99999999999999
0.222,235.47133409044147,1139.0974478819392
0.225,274.0,2593.0
0.226,624.0,26364.999999999993
0.227,1527.414482057834,74265.97971480618
0.228,248.0,729.0000000000001
0.23,106.0,118.0
0.232,273.4958866235468,1702.8992923834337
0.234,3795.0000000000005,308031.0000000001
0.235,126.0,200.99999999999997
0.237,247.22915785972876,1184.0064694831551
0.239,2375.0000000000005,123635.00000000003
0.24,617.0,20878.0
0.241,87.0,106.0
0.245,76.0,134.0
0.247,142.08448191129108,558.3386069402688
0.248,128.69343417595164,410.2877039346902
0.249,282.69948708832135,2872.8104706019158
0.251,1120.425811912596,59786.451149068875
0.254,847.7074967227787,45074.81567349998
0.256,234.47387914221918,994.7703252510099
0.259,185.0675552332175,1367.1302059423606
0.26,103.18430113151904,146.74467622370497
0.261,313.99999999999994,5252.0
0.262,67.0,88.0
0.265,201.64324932910597,954.0691798816267
0.266,382.936025988676,5922.823650928664
0.269,217.0,1745.0
0.27,682.0,72306.00000000001
0.276,183.0,620.0000000000001
0.277,531.0,10357.000000000002
0.278,209.0,1172.9999999999998
0.279,88.0,160.0
0.284,88.0,189.0
0.286,939.1118144289317,36132.48752853863
0.29,1903.0,276821.0000000001
0.292,432.8073038470478,3548.8798037787265
0.293,77.0,93.0
0.294,72.0,81.0
0.295,78.46018098373212,301.58580868469255
0.296,219.0,3492.999999999999
0.297,90.38805230781334,129.82295636750845
0.299,528.0000000000001,14123.999999999998
0.301,97.0,153.0
0.307,113.25628376020333,1150.772436150487
0.308,89.0,93.0
0.31,388.25200619465767,5677.159844752817
0.311,93.11283477587824,123.88300932734883
0.318,259.50722533293754,4034.3847114522923
0.32,61.0,95.0
0.325,102.0,108.0
0.326,93.0,110.00000000000001
0.329,211.22499852053497,3124.3124043539565
0.333,110.23611023616536,316.5675283411108
0.339,81.0,153.0
0.34,224.9266547121528,1247.858165017163
0.341,160.77935190813525,828.7937017135205
0.342,125.0,655.9999999999999
0.346,128.12493902437575,226.3934628031472
0.347,156.24019969265274,663.0113121206907
0.348,82.0,160.0
0.349,198.00000000000003,421.1650507817571
0.351,83.0,102.0
0.352,280.0,3378.999999999999
0.353,122.0,2181.9999999999995
0.355,158.0063289871643,822.1861103180954
0.357,113.82442620105758,506.1620293937506
0.358,143.0,303.0
0.359,365.0,5691.000000000001
0.36,702.0,11218.999999999998
0.361,86.0,138.0
0.362,97.0,147.0
0.364,150.0,270.0
0.365,101.0,112.00000000000001
0.366,91.0,106.0
0.367,426.0,12199.0
0.368,92.0,111.00000000000001
0.37,445.6635502259524,9445.102011095485
0.373,146.0,204.99999999999997
0.378,78.0,146.0
0.38,286.16428847779025,4239.089171036628
0.381,655.9999999999999,21762.999999999993
0.383,89.9499861033897,106.16025621672169
0.385,85.0,90.0
0.387,81.0,107.0
0.388,103.0,143.0
0.389,173.2021939814851,409.53266048021135
0.392,94.0,98.0
0.394,226.8215157342883,1578.7336697492715
0.395,276.34036983401467,1829.803268113816
0.396,86.0,128.0
