evolution rate,length lived,species population time,population
0.153435,861,12852,14
0.303556,259,1559,6
0.061667,498,24163,48
0.157233,1147,211078,184
0.354683,331,23796,71
0.261367,113,210,1
0.068533,648,93765,144
0.29957,191,813,4
0.301269,56,95,1
0.109271,649,90025,138
0.340707,386,16347,42
0.180482,471,5364,11
0.295,42,82,1
0.081629,47,175,3
0.137684,91,151,1
0.05022,333,743,2
0.270497,90,105,1
0.07428,905,19080,21
0.318721,70,104,1
0.273484,164,1920,11
0.073296,480,30356,63
0.353951,477,25674,53
0.323023,94,255,2
0.1015,1298,270021,208
0.209855,93,224,2
0.098666,88,345,3
0.050505,511,9529,18
0.108333,247,3523,14
0.334625,159,1584,9
0.289928,94,345,3
0.149474,219,1674,7
0.216769,90,345,3
0.215481,477,89667,187
0.332447,317,12152,38
0.201844,176,1363,7
0.205586,149,462,3
0.345518,60,112,1
0.278931,104,627,6
0.110992,647,28246,43
0.290255,126,309,2
0.298517,88,248,2
0.135152,150,189,1
0.281743,82,340,4
0.278663,75,233,3
0.1589,890,31876,35
0.148867,356,14496,40
0.17622,2906,249372,85
0.339125,343,5239,15
0.060937,657,7701,11
0.228622,124,291,2
0.297608,146,942,6
0.201667,150,1587,10
0.16169,360,16731,46
0.391218,102,884,8
0.099142,240,8859,36
0.262485,359,30907,86
0.14619,556,32440,58
0.193653,1798,293520,163
0.206484,56,88,1
0.088223,648,15447,23
0.312605,90,96,1
0.19847,208,4013,19
0.099532,101,611,6
0.267208,89,111,1
0.124605,163,6552,40
0.08374,713,158934,222
0.082925,1297,11163,8
0.243711,3405,236630,69
0.222506,365,6438,17
0.100171,1296,79462,61
0.279983,59,100,1
0.180005,105,211,2
0.37478,69,126,1
0.27635,1458,162048,111
0.278403,56,109,1
0.201709,468,1473,3
0.396133,457,16639,36
0.140051,326,14615,44
0.317772,130,788,6
0.152633,694,129113,186
0.299152,1784,187457,105
0.225,56,154,2
0.320411,117,289,2
0.193321,1698,180283,106
0.306192,148,444,3
0.081857,169,5873,34
0.167382,90,166,1
0.254844,112,259,2
0.150473,64,188,2
0.259426,282,11205,39
0.322747,694,113556,163
0.220113,94,187,1
0.249831,116,258,2
0.286147,131,143,1
0.05,1043,88157,84
0.24723,113,291,2
0.057022,167,1591,9
0.190634,196,1129,5
0.155144,1297,94399,72
0.089905,1298,95117,73
0.086759,200,290,1
0.26281,124,402,3
0.222509,100,103,1
0.264694,1272,154952,121
0.286051,47,87,1
0.222779,1098,76263,69
0.099914,356,1676,4
0.322123,125,295,2
0.07231,363,10949,30
0.05,672,39155,58
0.303966,87,98,1
0.181582,1540,90290,58
0.315115,101,432,4
0.249844,71,114,1
0.288342,253,6718,26
0.335008,672,103744,154
0.240856,140,686,4
0.175199,801,42769,53
0.159527,603,104601,173
0.274439,94,247,2
0.308903,414,9632,23
0.264837,135,347,2
0.22378,1162,160217,137
0.375854,307,10632,34
0.391257,908,69533,76
0.215347,101,263,2
0.30709,473,34808,73
0.137373,254,860,3
0.182379,924,91149,98
0.059622,196,10061,51
0.313065,74,138,1
0.230495,4001,366703,91
0.095368,648,130455,201
0.335644,114,317,2
0.187121,143,1068,7
0.277175,1043,67965,65
0.363328,61,101,1
0.166094,2966,192261,64
0.243296,95,203,2
0.308587,492,17349,35
0.333574,190,698,3
0.276273,41,82,2
0.260536,80,113,1
0.277026,80,188,2
0.177179,1726,227458,131
0.05141,186,627,3
0.140003,128,381,2
0.25901,91,96,1
0.395037,88,92,1
0.318333,59,197,3
0.095441,528,3610,6
0.233497,235,2202,9
0.09363,648,46974,72
0.302357,144,313,2
0.231814,610,10436,17
0.315702,81,196,2
0.332392,173,977,5
0.09477,99,341,3
0.28011,242,1553,6
0.144487,649,132048,203
0.380298,359,5172,14
0.259075,239,7658,32
0.272074,193,1004,5
0.266762,74,106,1
0.277055,79,437,5
0.283699,486,26460,54
0.257892,188,673,3
0.07526,648,42917,66
0.09349,335,1157,3
0.123433,74,143,1
0.21592,3516,335360,95
0.106978,648,210819,325
0.30191,62,101,1
0.332454,137,505,3
0.195253,66,87,1
0.242648,479,28898,60
0.192126,514,98239,191
0.117935,975,55530,56
0.258868,170,845,4
0.089348,633,33549,53
0.209228,631,105208,166
0.12215,196,261,1
0.187294,1894,314034,165
0.211131,435,19537,44
0.268841,2473,161252,65
0.2907,322,13248,41
0.332241,105,252,2
0.250074,152,420,2
0.316116,1801,73570,40
0.053058,1904,55107,28
0.179427,713,11930,16
0.20025,1076,75299,69
0.190266,154,974,6
0.188428,810,27992,34
0.3965,218,1319,6
0.362473,97,112,1
0.118955,84,154,1
0.365247,123,672,5
0.188045,974,26065,26
0.388069,193,746,3
0.271787,106,344,3
0.193749,73,388,5
0.193768,860,29957,34
0.065352,648,48619,75
0.070027,1032,48965,47
0.192927,90,109,1
0.255649,92,142,1
0.32487,170,2417,14
0.372159,98,173,1
0.213103,170,2526,14
0.12816,647,52583,81
0.385399,1227,70015,57
0.143508,463,16253,35
0.12266,827,12551,15
0.066993,1042,78314,75
0.273503,1054,152374,144
0.39553,105,198,1
0.053215,648,43924,67
0.192529,166,325,1
0.153297,94,140,1
