evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,246.0,8425.0
0.078,214.0,259.0
0.095,275.0,1345.0
0.119,226.0,702.0
0.131,93.0,101.0
0.132,62.0,152.0
0.138,339.0,9198.0
0.143,120.0,950.0
0.155,4001.0,279803.0
0.167,4001.0,303811.0
0.205,87.5,95.5
0.237,4001.0,248537.0
0.257,102.0,165.0
0.26,228.0,3925.0
0.27,95.0,107.0
0.291,109.0,146.0
0.307,1523.0,24690.0
0.323,104.0,156.0
0.325,88.0,102.0
0.334,170.0,309.0
0.347,86.0,91.0
0.38,114.0,279.0
0.395,111.0,112.0
