evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.5,157701.25
0.073,4001.0,271939.0
0.085,4001.0,294119.5
0.094,669.0,10902.0
0.097,4001.0,287898.0
0.108,4001.0,286639.5
0.12,4001.0,281041.0
0.128,213.0,767.0
0.132,2688.3333333333335,170639.33333333334
0.143,1089.0,21061.0
0.155,4001.0,289971.0
0.178,628.0,36299.0
0.19,4001.0,273250.5
0.192,91.0,102.0
0.202,1957.0,39545.5
0.223,536.0,8518.0
0.225,1924.0,35906.0
0.26,2253.0,91058.0
0.271,89.0,99.0
0.283,349.0,6370.0
0.295,1291.0,26536.0
0.307,1840.0,68351.0
0.312,95.0,203.0
0.316,175.0,206.0
0.33,2232.5,94239.5
0.333,90.0,108.0
0.353,202.0,2007.0
0.365,1538.0,50140.0
0.388,61.0,472.0
