evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.5,157701.25
0.073,4001.0,271939.0
0.085,4001.0,294119.5
0.094,669.0,10902.0
0.097,4001.0,287195.75
0.107,98.0,103.0
0.108,4001.0,288144.0
0.12,4001.0,281041.0
0.128,213.0,767.0
0.132,2320.25,142926.75
0.143,1089.0,21061.0
0.155,4001.0,289498.0
0.167,4001.0,280555.5
0.178,2314.5,148900.5
0.19,4001.0,273250.5
0.192,91.0,102.0
0.202,1957.0,39545.5
0.223,536.0,8518.0
0.225,1924.0,35906.0
0.237,1093.0,27867.0
0.248,2881.0,59828.0
0.26,2253.0,91058.0
0.271,89.0,99.0
0.283,349.0,6370.0
0.295,1387.5,23871.5
0.307,2920.5,160958.0
0.312,95.0,203.0
0.316,175.0,206.0
0.33,1849.0,70330.66666666667
0.333,90.0,108.0
0.353,202.0,2007.0
0.365,1538.0,50140.0
0.37,82.0,111.0
0.388,61.0,472.0
