evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.0,133825.33333333334
0.062,3003.3333333333335,200600.0
0.073,4001.0,273345.75
0.085,4001.0,276662.0
0.094,669.0,10902.0
0.097,4001.0,285302.0
0.107,98.0,103.0
0.108,4001.0,290735.5
0.12,4001.0,281041.0
0.128,213.0,767.0
0.129,94.0,138.0
0.132,2656.4,180004.0
0.143,2563.0,150211.5
0.155,4001.0,286613.3333333333
0.167,3646.6666666666665,246121.16666666666
0.178,2314.5,148900.5
0.185,93.0,182.0
0.19,4001.0,266917.25
0.192,91.0,102.0
0.202,1957.0,39545.5
0.213,1390.0,24552.0
0.223,536.0,8518.0
0.225,2312.0,113826.66666666667
0.237,2062.3333333333335,109024.0
0.248,1897.0,40582.333333333336
0.26,2835.3333333333335,137939.66666666666
0.271,89.0,99.0
0.272,1094.0,15584.0
0.283,349.0,6370.0
0.295,1372.0,28665.333333333332
0.307,2920.5,160958.0
0.312,95.0,203.0
0.316,175.0,206.0
0.318,908.0,39445.0
0.33,1938.0,70886.6
0.333,90.0,108.0
0.338,93.0,108.0
0.353,202.0,2007.0
0.365,1409.5,41438.5
0.37,82.0,111.0
0.388,61.0,472.0
0.389,108.0,110.0
