evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.5714285714287,121615.42857142857
0.062,2495.6666666666665,158535.0
0.073,4001.0,270707.4
0.085,4001.0,277669.0
0.094,669.0,10902.0
0.097,4001.0,285168.6
0.107,142.5,415.5
0.108,4001.0,290710.0
0.12,4001.0,285463.8
0.126,134.0,256.0
0.128,213.0,767.0
0.129,94.0,138.0
0.132,3254.0,232244.66666666666
0.143,2928.125,184461.75
0.146,87.0,89.0
0.155,4001.0,289981.6
0.167,3646.6666666666665,246121.16666666666
0.178,2651.8,173028.2
0.185,93.0,182.0
0.19,4001.0,266917.25
0.192,91.0,102.0
0.202,1957.0,39545.5
0.213,1709.5,34524.0
0.217,66.0,77.0
0.223,536.0,8518.0
0.224,96.0,150.0
0.225,2031.857142857143,104001.28571428571
0.237,1845.0,91920.5
0.245,99.0,101.0
0.248,2385.8333333333335,95115.83333333333
0.25,283.0,443.0
0.26,3014.8333333333335,164093.83333333334
0.271,89.0,99.0
0.272,1385.5,23073.5
0.275,45.0,50.0
0.283,349.0,6370.0
0.286,204.0,330.0
0.295,1343.25,35910.0
0.307,2920.5,160958.0
0.312,95.0,203.0
0.314,85.0,113.0
0.316,175.0,206.0
0.318,1264.5,49566.5
0.33,1938.0,70886.6
0.333,90.0,108.0
0.338,93.0,108.0
0.353,202.0,2007.0
0.356,503.0,1402.0
0.365,1409.5,41438.5
0.37,82.0,111.0
0.388,61.0,472.0
0.389,108.0,110.0
