evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.0,139677.4
0.073,4001.0,273345.75
0.085,4001.0,276662.0
0.094,669.0,10902.0
0.097,4001.0,289047.0
0.107,98.0,103.0
0.108,4001.0,288144.0
0.12,4001.0,281041.0
0.128,213.0,767.0
0.132,2656.4,180004.0
0.143,2545.0,150570.5
0.155,4001.0,286613.3333333333
0.167,3575.8,238781.2
0.178,2314.5,148900.5
0.185,93.0,182.0
0.19,4001.0,253694.0
0.192,91.0,102.0
0.202,1957.0,39545.5
0.223,536.0,8518.0
0.225,2962.5,149461.5
0.237,1093.0,27867.0
0.248,1897.0,40582.333333333336
0.26,2835.3333333333335,137939.66666666666
0.271,89.0,99.0
0.272,1094.0,15584.0
0.283,349.0,6370.0
0.295,1372.0,28665.333333333332
0.307,2920.5,160958.0
0.312,95.0,203.0
0.316,175.0,206.0
0.33,1938.0,70886.6
0.333,90.0,108.0
0.338,93.0,108.0
0.353,202.0,2007.0
0.365,1538.0,50140.0
0.37,82.0,111.0
0.388,61.0,472.0
