evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,386.0,12191.0
0.059,155.0,208.0
0.068,177.0,1081.5
0.073,479.5,19226.5
0.076,173.0,2299.0
0.08,463.0,7107.0
0.086,353.0,20834.0
0.087,518.0,36560.0
0.095,601.0,37015.0
0.097,143.0,2909.0
0.1,416.0,1376.0
0.104,505.0,10536.0
0.112,75.0,91.0
0.119,600.0,45388.0
0.12,1038.0,47367.0
0.123,677.0,7427.0
0.132,2034.0,137507.0
0.143,3048.3333333333335,221426.33333333334
0.144,112.0,176.0
0.145,520.0,14927.0
0.152,96.0,115.0
0.155,4001.0,231970.0
0.162,111.0,112.0
0.167,723.0,15694.0
0.178,499.0,4685.0
0.187,117.0,195.0
0.19,2028.0,135609.5
0.191,273.0,2373.0
0.208,140.0,151.0
0.213,1496.0,49012.0
0.215,248.0,577.0
0.216,188.0,638.0
0.224,225.0,470.0
0.225,1537.5,81611.25
0.233,90.0,97.0
0.236,887.0,9797.0
0.237,961.0,10161.0
0.242,3075.0,199789.0
0.243,98.0,257.0
0.253,64.0,88.0
0.254,123.0,161.0
0.255,100.0,107.0
0.257,122.0,266.0
0.26,4001.0,470242.0
0.261,366.0,1220.0
0.283,3985.0,219054.0
0.292,90.0,91.0
0.302,92.0,303.0
0.307,559.0,4449.0
0.31,831.0,37313.0
0.315,355.0,1406.0
0.318,2333.0,138139.0
0.319,282.0,693.0
0.325,419.0,16101.5
0.334,104.0,249.0
0.337,70.0,94.0
0.34,79.0,103.0
0.356,455.0,9212.0
0.357,162.0,193.0
0.358,138.0,392.0
0.365,210.0,1733.0
0.367,97.0,204.0
0.388,217.0,2597.0
0.4,93.0,147.0
