evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,48.0,65.0
0.059,805.0,84602.0
0.063,658.0,34025.0
0.065,835.0,35099.0
0.07,805.0,88959.0
0.073,1017.0,29732.0
0.083,136.0,949.0
0.085,305.0,21335.5
0.087,771.0,40364.0
0.09,720.0,13413.0
0.093,805.0,99457.0
0.094,803.0,161275.0
0.096,311.0,4439.0
0.097,806.0,12240.0
0.106,234.0,8536.0
0.107,161.0,259.0
0.108,1670.0,126089.0
0.118,632.0,26586.5
0.121,36.0,60.0
0.122,101.0,151.0
0.126,644.0,15962.0
0.128,222.0,323.0
0.133,88.0,102.0
0.134,76.0,102.0
0.136,142.0,211.0
0.145,84.0,91.0
0.148,246.0,345.0
0.155,265.0,4671.0
0.163,4001.0,402958.0
0.165,77.0,98.0
0.17,2296.0,125097.0
0.176,98.0,100.0
0.182,495.0,18212.0
0.183,146.0,338.0
0.184,2914.0,169712.0
0.191,127.0,211.0
0.201,233.0,430.0
0.206,683.5,23056.0
0.211,231.0,1918.0
0.213,959.5,38050.5
0.218,1513.0,68792.0
0.219,1814.0,136715.0
0.222,343.5,14956.5
0.224,89.0,97.0
0.235,367.0,1436.0
0.237,131.0,757.0
0.244,67.0,84.0
0.245,168.0,560.0
0.248,237.0,5282.0
0.249,294.0,1950.0
0.251,1459.0,178820.0
0.262,142.0,763.0
0.265,96.0,238.0
0.266,147.0,521.5
0.276,84.0,274.0
0.28,92.0,96.0
0.285,69.0,215.0
0.292,85.0,95.5
0.296,216.0,2052.0
0.297,97.0,109.0
0.3,82.0,91.0
0.303,242.0,932.0
0.305,207.0,957.0
0.309,2428.0,151566.0
0.31,92.0,94.0
0.312,376.0,3652.0
0.314,371.0,5799.0
0.33,121.0,537.0
0.335,91.0,94.0
0.339,458.0,3016.0
0.342,1450.0,130460.0
0.362,88.0,105.0
0.363,149.0,248.0
0.365,447.0,5721.0
0.366,98.0,101.0
0.373,84.0,109.0
0.374,330.0,11175.0
0.378,93.0,151.0
0.382,535.0,39588.0
0.383,97.0,210.0
0.386,118.0,384.0
0.388,416.5,7610.5
0.391,232.0,1248.0
0.397,282.0,2312.0
0.398,214.0,3012.0
0.399,76.0,101.0
