evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,835.0,35099.0
0.083,136.0,949.0
0.085,305.0,21335.5
0.09,720.0,13413.0
0.096,311.0,4439.0
0.097,806.0,12240.0
0.118,632.0,26586.5
0.145,84.0,91.0
0.155,265.0,4671.0
0.182,469.0,3336.0
0.183,146.0,338.0
0.184,2914.0,169712.0
0.191,127.0,211.0
0.219,2774.0,241075.0
0.222,594.0,29764.0
0.224,89.0,97.0
0.245,168.0,560.0
0.262,142.0,763.0
0.265,96.0,238.0
0.276,84.0,274.0
0.292,83.0,86.0
0.296,216.0,2052.0
0.297,97.0,109.0
0.305,207.0,957.0
0.314,371.0,5799.0
0.335,91.0,94.0
0.339,458.0,3016.0
0.342,1450.0,130460.0
0.383,97.0,210.0
0.388,416.5,7610.5
0.398,214.0,3012.0
0.399,76.0,101.0
