evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,804.0
0.053,992.5,13480.5
0.054,815.0,15777.0
0.056,426.5,2564.0
0.059,805.0,84602.0
0.06,805.0,115100.0
0.062,133.0,2483.0
0.063,658.0,34025.0
0.065,820.0,61295.0
0.069,722.0,18467.0
0.07,805.0,88959.0
0.073,1017.0,29732.0
0.079,125.0,713.0
0.082,805.0,112002.0
0.083,744.0,18683.0
0.085,305.0,21335.5
0.087,771.0,40364.0
0.09,720.0,13413.0
0.093,805.0,99457.0
0.094,447.0,80685.0
0.096,558.0,80202.0
0.097,641.0,16284.333333333334
0.099,117.0,149.0
0.103,393.0,1055.0
0.106,234.0,8536.0
0.107,161.0,259.0
0.108,1670.0,126089.0
0.113,375.0,25433.0
0.118,958.3333333333334,53231.333333333336
0.119,184.0,1486.0
0.12,607.5,44827.5
0.121,36.0,60.0
0.122,273.0,7976.0
0.125,101.0,165.5
0.126,644.0,15962.0
0.128,222.0,323.0
0.129,643.0,23608.0
0.132,458.0,8274.0
0.133,88.0,102.0
0.134,76.0,102.0
0.135,142.0,258.0
0.136,142.0,211.0
0.137,441.0,89911.5
0.138,503.0,44579.0
0.141,515.0,33104.0
0.143,573.0,25708.0
0.144,75.0,94.0
0.145,84.0,91.0
0.147,245.0,2353.0
0.148,246.0,345.0
0.155,265.0,4671.0
0.156,80.0,88.0
0.158,1276.0,43041.0
0.159,417.0,3001.0
0.16,87.0,255.0
0.162,409.0,14853.0
0.163,4001.0,402958.0
0.164,78.0,102.0
0.165,172.5,1150.5
0.167,190.0,247.0
0.17,2296.0,125097.0
0.171,1449.0,83730.0
0.173,383.0,10241.666666666666
0.176,98.0,100.0
0.178,444.0,4790.0
0.181,949.5,43273.0
0.182,495.0,18212.0
0.183,325.5,19430.5
0.184,1602.5,86924.0
0.188,751.6666666666666,29093.666666666668
0.19,87.0,733.0
0.191,127.0,211.0
0.193,83.0,104.0
0.194,1635.0,94130.5
0.195,109.0,117.0
0.2,253.0,1309.0
0.201,233.0,430.0
0.205,98.0,104.0
0.206,483.6666666666667,15409.333333333334
0.207,737.0,40839.0
0.209,4001.0,245122.0
0.211,1487.0,97307.0
0.213,959.5,38050.5
0.215,124.0,190.0
0.218,1513.0,68792.0
0.219,1814.0,136715.0
0.221,2564.0,133967.0
0.222,343.5,14956.5
0.223,156.0,381.0
0.224,89.0,97.0
0.225,145.0,590.0
0.235,516.0,6852.0
0.237,944.0,48337.5
0.238,4001.0,368793.0
0.239,2198.0,120143.0
0.24,784.0,25745.0
0.242,372.0,2425.5
0.244,67.0,84.0
0.245,168.0,560.0
0.246,117.0,324.0
0.247,124.5,326.0
0.248,237.0,5282.0
0.249,189.5,1028.5
0.251,1459.0,178820.0
0.252,655.0,26796.0
0.254,73.0,96.0
0.259,326.0,904.0
0.26,2787.0,169781.0
0.262,142.0,763.0
0.263,156.0,267.0
0.264,1356.0,64669.0
0.265,96.0,238.0
0.266,147.0,521.5
0.268,90.0,206.0
0.272,199.0,2054.0
0.275,364.0,1687.0
0.276,1828.0,195443.5
0.278,244.0,6304.5
0.28,92.0,96.0
0.281,1553.0,66107.0
0.282,186.0,956.0
0.284,80.0,95.0
0.285,95.5,205.0
0.288,495.0,9582.0
0.289,98.0,102.0
0.291,123.0,186.0
0.292,85.0,95.5
0.293,606.0,43929.0
0.294,207.5,1439.0
0.296,216.0,2052.0
0.297,97.0,109.0
0.298,596.0,6996.0
0.3,82.0,91.0
0.303,504.5,8292.0
0.304,109.0,166.0
0.305,207.0,957.0
0.307,65.0,436.0
0.309,1261.0,75836.5
0.31,92.0,94.0
0.312,376.0,3652.0
0.314,177.75,2758.5
0.318,271.0,2113.0
0.324,757.0,34857.0
0.325,159.0,1434.0
0.33,110.5,323.5
0.331,828.0,65241.0
0.335,91.0,94.0
0.339,458.0,3016.0
0.342,1450.0,130460.0
0.346,650.0,12557.0
0.349,364.0,9905.5
0.35,174.0,943.0
0.356,237.0,1776.0
0.359,84.0,94.0
0.362,88.0,105.0
0.363,149.0,248.0
0.365,251.66666666666666,4083.0
0.366,98.0,101.0
0.373,189.5,2987.0
0.374,330.0,11175.0
0.375,76.0,107.0
0.376,3262.0,207994.0
0.377,58.5,165.5
0.378,93.0,151.0
0.382,535.0,39588.0
0.383,97.0,210.0
0.386,118.0,384.0
0.388,221.0,3231.0
0.389,199.0,784.0
0.39,178.0,672.0
0.391,154.5,667.0
0.393,560.0,67812.0
0.394,72.0,94.0
0.396,86.0,157.0
0.397,282.0,2312.0
0.398,214.0,3012.0
0.399,76.0,101.0
