evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.6666666666667,82789.33333333333
0.051,402.6666666666667,19623.666666666668
0.052,1074.5,51770.0
0.053,679.6666666666666,9008.333333333334
0.054,487.6666666666667,5841.333333333333
0.055,605.5,83431.5
0.056,827.0,26476.0
0.059,773.0,69004.5
0.06,805.0,81341.5
0.062,80.5,1444.5
0.063,577.5,10322.0
0.064,243.0,659.0
0.065,670.75,38907.0
0.066,806.0,161918.0
0.067,853.0,56798.0
0.068,1481.5,47475.0
0.069,555.0,25812.333333333332
0.07,475.0,44556.0
0.072,804.0,78459.0
0.073,576.3333333333334,16936.333333333332
0.075,805.0,63730.0
0.079,465.0,33834.5
0.081,858.0,14919.0
0.082,460.3333333333333,40528.333333333336
0.083,767.8,24770.2
0.085,544.75,33332.0
0.086,246.0,318.0
0.087,715.5,68910.5
0.088,807.0,63192.0
0.09,541.3333333333334,9997.0
0.093,805.0,99457.0
0.094,670.25,70824.75
0.096,640.0,70542.33333333333
0.097,700.25,26642.5
0.099,117.0,149.0
0.101,34.0,43.0
0.103,953.3333333333334,39210.0
0.105,805.0,45837.0
0.106,284.0,9547.0
0.107,161.0,259.0
0.108,704.25,38905.0
0.109,193.0,539.0
0.11,935.0,12645.0
0.112,477.0,13778.0
0.113,589.5,127972.5
0.115,805.0,32084.0
0.116,242.0,325.0
0.118,681.4,32196.8
0.119,176.33333333333334,673.0
0.12,386.0,25420.5
0.121,309.0,8820.666666666666
0.122,694.5,26657.25
0.123,925.0,65331.0
0.125,101.0,165.5
0.126,644.0,15962.0
0.128,222.0,323.0
0.129,643.0,23608.0
0.13,241.0,11208.0
0.131,85.0,90.0
0.132,399.0,4290.666666666667
0.133,537.0,24585.666666666668
0.134,76.0,102.0
0.135,142.0,258.0
0.136,142.0,211.0
0.137,441.0,89911.5
0.138,325.0,22474.5
0.139,1187.5,96264.5
0.141,515.0,33104.0
0.143,490.3333333333333,19929.666666666668
0.144,75.0,94.0
0.145,84.0,91.0
0.146,128.0,228.0
0.147,378.6666666666667,52171.333333333336
0.148,240.0,820.5
0.149,312.0,2851.0
0.151,242.0,334.0
0.152,518.0,46324.0
0.153,107.0,178.0
0.155,1266.0,95220.2
0.156,80.0,88.0
0.158,1276.0,43041.0
0.159,417.0,3001.0
0.16,87.0,255.0
0.161,298.5,18276.5
0.162,409.0,14853.0
0.163,2222.5,205285.5
0.164,371.0,7129.5
0.165,149.66666666666666,834.0
0.167,141.0,198.5
0.168,75.0,102.0
0.169,4001.0,251075.5
0.17,1208.0,62726.0
0.171,1449.0,83730.0
0.173,309.5,7705.25
0.174,304.0,3399.0
0.176,119.33333333333333,415.3333333333333
0.178,1811.2,99667.4
0.179,128.0,156.0
0.18,146.5,1555.0
0.181,949.5,43273.0
0.182,349.6666666666667,12175.333333333334
0.183,325.5,19430.5
0.184,1602.5,86924.0
0.185,308.0,4811.0
0.186,350.0,2139.0
0.187,118.0,390.5
0.188,584.75,21856.75
0.19,206.0,1743.3333333333333
0.191,127.0,211.0
0.193,83.0,104.0
0.194,1118.3333333333333,62786.0
0.195,109.0,117.0
0.199,399.0,23785.0
0.2,253.0,1309.0
0.201,186.0,356.5
0.205,561.5,8685.5
0.206,852.75,57217.0
0.207,571.5,30652.75
0.209,4001.0,245122.0
0.211,825.0,49094.5
0.212,1365.0,67028.0
0.213,544.6,17605.8
0.214,2441.0,199448.5
0.215,124.0,190.0
0.217,261.0,2858.0
0.218,1513.0,68792.0
0.219,1239.6666666666667,91174.66666666667
0.221,1319.6666666666667,96776.0
0.222,343.5,14956.5
0.223,1330.6666666666667,79538.33333333333
0.224,176.5,495.5
0.225,319.3333333333333,4276.333333333333
0.226,433.0,55103.0
