evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.0,53493.0
0.051,889.6666666666666,77211.33333333333
0.052,3500.0,184492.0
0.053,533.0,4160.0
0.054,1368.0,84355.0
0.055,1184.0,45049.0
0.056,958.0,49778.333333333336
0.057,3500.0,107356.0
0.058,1203.0,51283.0
0.059,1357.3333333333333,90408.0
0.06,3500.0,204999.0
0.061,1672.75,52125.5
0.062,1269.5,77419.0
0.063,3500.0,222959.0
0.064,2713.6666666666665,138326.33333333334
0.066,1345.0,79342.0
0.067,3500.0,111129.0
0.069,169.0,9284.0
0.07,1746.5,71325.5
0.071,858.6666666666666,52167.333333333336
0.074,3500.0,180614.0
0.075,2290.5,82931.0
0.076,2282.0,84004.0
0.077,2166.25,75785.5
0.079,3500.0,98130.0
0.08,1608.0,38045.333333333336
0.081,1799.5,106060.5
0.083,3500.0,110514.0
0.084,1240.0,90326.0
0.085,868.25,44621.25
0.086,2404.2,102872.2
0.087,1904.0,108443.5
0.088,2417.6,148991.6
0.089,1293.0,46310.0
0.09,2451.0,133367.0
0.092,3500.0,142530.5
0.093,556.0,4258.0
0.094,3500.0,212604.0
0.096,3500.0,197073.0
0.097,2065.5,86152.5
0.098,2795.0,148168.33333333334
0.099,3500.0,267459.0
0.1,3500.0,156337.66666666666
0.102,2359.5,138120.0
0.105,3500.0,162004.0
0.106,3500.0,236966.0
0.107,1880.6666666666667,112437.66666666667
0.108,1110.0,44147.0
0.109,3500.0,190081.0
0.11,3500.0,174710.0
0.111,1077.0,28538.0
0.112,1006.5,65047.25
0.113,2716.5,182697.5
0.114,3500.0,144988.0
0.115,2685.6,100097.2
0.116,2328.5,61540.5
0.117,3500.0,139767.0
0.118,3500.0,204441.33333333334
0.12,3500.0,288669.5
0.121,2039.0,117814.5
0.122,730.5,30797.0
0.123,1141.0,37014.0
0.124,3500.0,147883.5
0.126,745.5,17311.0
0.127,3500.0,169859.5
0.128,2527.3333333333335,141690.0
0.129,1887.0,56779.0
0.13,3500.0,100828.0
0.131,3500.0,161098.5
0.133,2368.6666666666665,95699.66666666667
0.134,3500.0,173651.0
0.135,3500.0,157682.0
0.136,1391.3333333333333,100778.66666666667
0.138,3500.0,218614.5
0.139,2078.5,80265.0
0.14,2760.6666666666665,124077.0
0.141,2365.0,83824.14285714286
0.142,2568.0,100920.16666666667
0.143,3500.0,159451.66666666666
0.144,1849.0,68248.33333333333
0.145,2748.3333333333335,174481.33333333334
0.146,2155.75,75267.75
0.147,3500.0,169419.5
0.148,2519.75,114155.5
0.149,2860.8,155689.2
0.15,2299.0,80968.5
0.151,3500.0,225860.0
0.152,2399.3333333333335,95042.66666666667
0.153,1970.6666666666667,52686.333333333336
0.154,3500.0,146277.0
0.155,653.0,4784.0
0.156,3005.6666666666665,180109.33333333334
0.157,3500.0,203208.0
0.159,2477.5,95764.375
0.16,1677.6666666666667,72151.0
0.161,3500.0,137548.0
0.162,621.0,14578.333333333334
0.163,2944.0,135058.75
0.164,2385.0,70441.0
0.165,3500.0,124274.5
0.166,3500.0,193475.0
0.167,2284.5,43351.5
0.168,2121.5,66994.5
0.169,1906.3333333333333,91711.33333333333
0.17,3500.0,166379.66666666666
0.171,3500.0,174511.0
0.172,1492.8,52080.6
0.173,3500.0,147524.0
0.174,3500.0,237946.0
0.176,3500.0,145924.5
0.177,1804.5,92815.5
0.179,3500.0,222889.0
0.182,3500.0,134652.75
0.183,3500.0,154840.0
0.184,1907.0,147002.5
0.185,2713.6666666666665,101826.0
0.186,3207.8,115629.6
0.187,3500.0,167399.0
0.188,3057.4,130224.0
0.189,3500.0,97241.0
0.191,1786.3333333333333,49105.333333333336
0.192,3500.0,158443.5
0.193,1826.0,72945.0
0.194,2657.3333333333335,149598.33333333334
0.195,2250.5,153759.5
0.196,2034.3333333333333,83499.33333333333
0.197,3500.0,180738.0
0.198,379.0,1290.0
0.199,1030.0,27145.0
0.2,2676.0,111431.0
0.201,1055.0,37123.0
0.204,1974.75,49426.0
0.205,3500.0,166324.5
0.206,3500.0,163747.66666666666
0.208,1265.5,18257.0
0.209,1274.3333333333333,40577.666666666664
0.21,2828.2,149520.2
0.211,1114.0,15448.0
0.214,3500.0,243114.0
0.215,2813.2,116244.2
0.216,1088.0,29497.0
0.217,2654.75,161757.75
0.218,2263.5,108228.5
0.219,2152.75,124815.0
0.22,3500.0,180672.0
0.221,1582.0,92411.0
0.222,3500.0,171273.5
0.223,2318.4,118156.2
0.224,3500.0,124066.4
0.225,3500.0,93052.0
0.226,635.3333333333334,20105.333333333332
0.227,2689.6666666666665,73404.66666666667
0.228,3500.0,251054.0
0.229,3500.0,93811.0
0.23,3500.0,195052.0
0.231,2349.0,113486.0
0.232,3500.0,224169.33333333334
0.233,3500.0,88607.0
0.234,3500.0,168621.0
0.237,3500.0,259618.0
0.239,3500.0,82199.0
0.24,2282.0,107244.5
0.241,3500.0,185343.25
0.242,2140.0,66632.5
0.243,2683.0,63921.5
0.244,2718.6666666666665,57973.333333333336
0.245,3500.0,177342.0
0.246,94.0,95.0
0.247,94.0,107.0
0.248,1450.0,30038.0
0.249,1261.0,27813.0
0.25,1147.0,36616.0
0.251,1870.0,57538.0
0.253,2936.0,79165.33333333333
0.254,2407.3333333333335,73323.33333333333
0.255,1944.0,64088.0
0.256,378.25,7941.25
0.258,2419.0,105889.5
0.259,448.0,6761.5
0.26,3500.0,93754.0
0.261,328.0,1916.0
0.262,1798.5,79383.5
0.265,654.0,12633.0
0.267,3500.0,191180.0
0.268,1198.0,14193.0
0.269,3500.0,185269.0
0.27,1797.0,82415.0
0.271,3500.0,173256.0
0.272,2454.0,115921.5
0.273,1149.0,29865.0
0.274,1114.0,29200.0
0.278,1881.3333333333333,97551.0
0.279,463.0,6346.0
0.28,826.5,26072.5
0.283,1263.0,23799.0
0.285,199.0,1832.0
0.286,878.0,22005.5
0.287,3500.0,95787.0
0.288,1468.0,40756.0
0.293,3500.0,115503.0
0.295,328.0,3707.0
0.296,3500.0,58918.0
0.297,1833.0,57320.5
0.298,3500.0,241164.0
0.299,3500.0,54466.0
0.301,1471.0,49931.0
0.303,658.5,11588.5
0.306,1468.3333333333333,63070.0
0.307,225.0,367.0
0.309,1363.0,25480.0
0.31,3500.0,234481.0
0.313,1104.0,19805.0
0.314,586.0,8821.0
0.315,100.0,1000.0
0.316,3500.0,113718.0
0.318,3500.0,85163.0
0.319,342.0,7594.5
0.32,3500.0,217573.0
0.321,3500.0,128269.0
0.322,1424.0,18184.0
0.325,3500.0,141813.0
0.326,1824.0,50894.0
0.327,285.0,3682.0
0.328,3500.0,56841.0
0.331,1786.0,106973.0
0.333,277.0,4345.0
0.334,1478.3333333333333,58185.0
0.335,1929.0,63553.5
0.337,3500.0,75948.0
0.338,3500.0,78596.0
0.34,1919.0,40242.5
0.343,207.0,2484.0
0.35,524.0,5938.0
0.351,63.0,593.0
0.353,167.0,2142.0
0.355,1052.0,12525.0
