evolution rate,geometric mean length lived,geometric mean species population time
0.05,1799.9999999999995,53493.00000000001
0.051,472.2203976451352,19071.02628572969
0.052,3499.999999999999,184491.99999999997
0.053,256.9046515733026,2068.9898501442676
0.054,1363.9644423517793,84343.6948680813
0.055,1183.9999999999998,45048.99999999999
0.056,785.8875487398416,32065.84860819484
0.057,3499.999999999999,107356.00000000001
0.058,1195.955266721962,51224.77759834591
0.059,1341.5653967636813,89518.32939058034
0.06,3499.999999999999,204998.99999999994
0.061,1240.2345931493035,44966.54577726208
0.062,1221.5809428768932,76954.16635894377
0.063,3499.999999999999,222959.00000000006
0.064,2408.8360626672816,117089.96652877911
0.066,1345.0,79342.00000000003
0.067,3499.999999999999,111129.00000000004
0.069,169.0,9284.0
0.07,1729.0170618013,68882.50426632295
0.071,751.2277939695149,37949.70023561957
0.074,3499.999999999999,180613.99999999997
0.075,1945.1221041363954,82317.59311957558
0.076,1929.766825292631,83754.77813235491
0.077,1184.8505807158992,32590.332275472196
0.079,3499.999999999999,98129.99999999997
0.08,502.6631236944035,4597.302530089504
0.081,588.6425061104574,5694.831340786136
0.083,3499.999999999999,110514.00000000003
0.084,1240.0,90325.99999999997
0.085,598.3625087441245,20468.42507322198
0.086,1830.1019470679612,55844.17819284295
0.087,1038.2677881933923,23496.066394186084
0.088,1719.4991688530815,87630.76887480171
0.089,1293.0,46309.999999999985
0.09,2215.1749366585022,129576.83021281235
0.092,3499.999999999999,142268.9025683405
0.093,556.0,4257.999999999999
0.094,3499.999999999999,212604.00000000003
0.096,3499.999999999999,197072.9999999999
0.097,1275.1550082544063,40739.907353343624
0.098,2569.5788799612005,133288.64472627133
0.099,3499.999999999999,267459.0
0.1,3499.999999999999,147758.90761791455
0.102,2065.550774006778,101596.20809853094
0.105,3499.999999999999,162004.00000000003
0.106,3499.999999999999,236965.99999999988
0.107,1473.8442732628127,89776.68416770494
0.108,1110.0,44147.0
0.109,3499.999999999999,189497.13399415842
0.11,3499.999999999999,174710.0
0.111,1077.0000000000002,28538.0
0.112,922.4133622917815,47587.47378954117
