evolution rate,geometric mean length lived,geometric mean species population time
0.05,2912.071543239203,155862.5689339677
0.058,310.0,748.0
0.062,2982.3542668433774,162161.01198032263
0.064,437.0,7061.000000000002
0.073,3340.215605925121,211739.89766689937
0.08,322.0,3992.999999999999
0.084,275.0,540.0
0.085,3216.372713941066,213692.49074004104
0.089,103.0,164.0
0.095,259.0,581.9999999999999
0.097,3665.930792678632,240141.3185118481
0.1,140.07141035914503,162.67144801716128
0.103,89.0,110.00000000000001
0.108,2209.1307448887287,98417.42341758235
0.113,99.0,164.0
0.115,529.0,2896.000000000001
0.12,4001.0,274965.39214891335
0.132,4001.0,268618.3537378107
0.143,3639.828439458929,214354.32293434942
0.15,367.0,919.9999999999999
0.155,829.5613298605474,16471.225091048927
0.162,591.0,2542.0000000000005
0.165,95.0,108.0
0.166,1011.9999999999999,6929.999999999998
0.167,2401.917764144847,110086.13738371043
0.174,96.0,181.0
0.175,117.0,130.0
0.178,2472.825690107379,71191.85604646837
0.19,2078.348918219927,79994.61513659311
0.193,93.0,106.0
0.202,1576.996635586362,32634.2769783369
0.206,288.2845816203149,504.132918980699
0.213,2843.1802177779155,136593.93350488468
0.217,4001.0,236038.00000000012
0.225,2052.7374372851723,65693.87767555586
0.235,175.0,215.0
0.237,1405.5095274030637,46239.83005383161
0.238,134.0,152.0
0.248,1024.6069330273167,19925.455164674753
0.256,151.0,161.0
0.26,1409.164500021391,35580.69290524658
0.264,178.0,202.0
0.272,1583.8302441046403,27880.11434268603
0.275,88.0,334.0
0.276,89.0,102.0
0.283,2947.909767954237,117673.34801899713
0.289,91.0,95.0
0.295,573.0,7904.000000000002
0.298,173.0,272.0
0.299,83.0,107.0
0.3,252.0,620.0000000000001
0.307,1741.244441446914,46768.169723021245
0.32,428.0,4397.999999999999
0.328,92.0,96.0
0.329,127.0,294.0
0.33,1128.0,30168.000000000007
0.331,103.0,107.0
0.333,198.3179265724609,309.44789545253013
0.338,208.0,884.9999999999998
0.342,1086.1767811917175,21783.647307097126
0.343,223.5643084215367,558.2965161990535
0.353,1851.0000000000002,33697.99999999999
0.354,93.5681569766125,100.87616170334792
0.365,339.053093187483,2342.4929028707857
0.377,122.56426885516024,1782.0976404226562
0.378,94.0,104.0
0.381,501.0,1367.9999999999998
0.384,141.0,220.00000000000003
0.386,95.0,105.0
0.388,229.0,2554.0000000000005
0.389,96.0,115.99999999999999
0.391,59.0,94.0
0.396,75.0,90.0
