evolution rate,length lived,species population time,population
0.248333,73,146,2
0.201667,4001,269953,67
0.238333,338,2110,6
0.295,423,4710,11
0.096667,4001,281485,70
0.085,3627,248830,68
0.05,822,58951,71
0.155,4001,278667,69
0.19,4001,265834,66
0.143333,1122,17363,15
0.107972,111,112,1
0.283333,213,3394,15
0.143333,4001,295419,73
0.166667,2819,139464,49
0.108333,4001,275531,68
0.277736,179,288,1
0.248333,4001,254522,63
0.064993,335,4461,13
0.19,4001,293069,73
0.396441,83,91,1
0.096667,3998,221558,55
0.178333,4001,278219,69
0.14065,95,103,1
0.272108,168,286,1
0.166667,3284,198008,60
0.05,285,12638,44
0.283333,1996,107784,54
0.386736,58,75,1
0.271667,950,42315,44
0.155,4001,278550,69
0.220923,103,108,1
0.33,4001,258981,64
0.161563,91,119,1
0.222752,745,4387,5
0.261987,69,72,1
0.283333,4001,288211,72
0.071044,199,231,1
0.19,4001,268256,67
0.213333,1390,45479,32
0.085,2895,182126,62
0.155,4001,235361,58
0.283333,1835,61783,33
0.271667,4001,226529,56
0.33,1868,43463,23
0.213333,4001,270664,67
0.138581,98,149,1
0.359797,90,99,1
0.166667,744,47917,64
0.090386,162,1000,6
0.085,630,30685,48
0.065044,94,97,1
0.306667,784,8192,10
0.36319,445,7491,16
0.108333,4001,247427,61
0.155,4001,271726,67
0.213333,1760,39345,22
0.2314,222,358,1
0.178333,4001,249890,62
0.09858,80,89,1
0.231842,95,105,1
0.19,4001,262336,65
0.096273,767,23466,30
0.35428,110,126,1
0.213333,4001,263330,65
0.248333,1211,34710,28
0.343842,92,104,1
0.085,65,741,11
0.306667,2068,86692,41
0.27432,100,102,1
0.05,835,44679,53
0.225,4001,280574,70
0.108333,4001,307581,76
0.379839,166,689,4
0.295,742,9233,12
0.201667,4001,286764,71
0.19,4001,319862,79
0.236667,1214,45366,37
0.172686,79,94,1
0.19,4001,235033,58
0.186874,79,100,1
0.108333,3918,266719,68
0.178333,4001,273088,68
0.061667,3774,279846,74
0.396571,161,282,1
0.14054,98,109,1
0.306667,61,300,4
0.365533,87,94,1
0.305431,108,128,1
0.33,526,10174,19
0.053441,128,161,1
0.155,4001,276002,68
0.073333,1130,41873,37
0.351523,288,8044,27
0.283333,4001,237947,59
0.303416,182,278,1
0.073333,825,49554,60
0.201667,2461,89105,36
0.166667,4001,211703,52
0.131667,2497,160955,64
0.213333,4001,267273,66
0.138942,175,259,1
0.131667,4001,279620,69
0.108333,1461,74119,50
0.302447,162,486,3
0.201667,4001,258804,64
0.225,1016,23864,23
0.143333,4001,299515,74
0.052289,164,261,1
0.108333,4001,280946,70
0.207786,97,105,1
0.096667,4001,235001,58
0.291748,395,4357,11
0.143333,936,55459,59
0.199344,44,55,1
0.225,695,23225,33
0.085,4001,300161,75
0.213333,1410,82617,58
0.143333,4001,275965,68
0.085,2553,143948,56
0.19,4001,241067,60
0.078111,106,108,1
0.260945,86,93,1
0.243205,95,97,1
0.073333,1237,54501,44
0.285608,276,1550,5
0.295,378,4134,10
0.131667,4001,256397,64
0.178333,1057,63515,60
0.096667,4001,259813,64
0.225,4001,270722,67
0.362294,84,92,1
0.061028,291,1566,5
0.275893,100,107,1
0.26,4001,289728,72
0.247454,81,122,1
0.271667,4001,264703,66
0.096667,3910,250116,63
0.172804,111,209,1
0.143333,122,1378,11
0.131667,1216,56802,46
0.108569,233,651,2
0.213333,4001,270369,67
0.149744,119,393,3
0.20176,105,108,1
0.166667,4001,257969,64
0.295,1740,70423,40
0.063466,701,17396,24
0.126777,177,1271,7
0.186492,333,1745,5
0.376667,290,7731,26
0.33,1549,35614,22
0.248333,4001,250787,62
0.061667,3836,212730,55
0.187935,233,1911,8
0.155,4001,292308,73
0.240735,65,82,1
0.225,251,2014,8
0.248333,4001,270106,67
0.073333,1262,45429,35
0.12,3242,207530,64
0.112762,114,138,1
0.179198,4001,264965,66
0.096667,1547,73094,47
0.270368,148,525,3
0.178333,4001,267527,66
0.26,2692,157089,58
0.143333,4001,250732,62
0.108333,1967,137452,69
0.213333,4001,250342,62
0.085,1121,31740,28
0.098704,89,93,1
0.33,539,15996,29
0.16211,133,149,1
0.143333,3125,224803,71
0.248333,210,2810,13
0.184904,47,62,1
0.225,375,4396,11
0.12,4001,297550,74
0.303264,98,99,1
0.170144,93,108,1
0.276877,233,477,2
0.124151,233,1631,7
0.225,4001,270449,67
0.248333,4001,276858,69
0.143333,1718,55288,32
0.260275,623,8096,12
0.298771,81,230,2
0.178333,4001,268686,67
0.213333,4001,278681,69
0.178333,4001,283570,70
0.272927,85,103,1
0.393192,89,118,1
0.365,686,14864,21
0.213333,4001,260811,65
0.0892,202,369,1
0.131667,4001,282664,70
0.085,1068,39911,37
0.376249,1096,37034,33
0.19,1319,40183,30
0.12,2399,160818,67
0.365,4001,239072,59
0.086415,81,102,1
0.26,4001,278676,69
0.341667,4001,279210,69
0.365,2007,75837,37
0.241191,324,1170,3
