evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292733.0
0.072,258.0,690.0
0.073,2774.0,162479.5
0.085,4001.0,281549.0
0.097,4001.0,291515.0
0.108,4001.0,299900.0
0.12,4001.0,309553.0
0.13,4001.0,253486.0
0.132,2483.5,156508.5
0.143,4001.0,283089.3333333333
0.167,2525.0,81549.0
0.169,76.0,80.0
0.178,4001.0,250535.0
0.19,1326.0,20374.0
0.228,180.0,266.0
0.241,91.0,97.0
0.277,1229.0,20700.0
0.33,1711.5,59196.5
0.342,1658.0,25450.0
0.346,98.0,152.0
0.353,357.0,3876.0
0.375,98.0,145.0
