evolution rate,length lived,species population time,population
0.388333,48,130,2
0.253694,139,346,2
0.055825,616,46824,76
0.269243,64,91,1
0.073198,734,96075,130
0.141803,490,19696,40
0.166912,145,1450,10
0.152619,3310,265820,80
0.191706,135,300,2
0.357049,95,184,1
0.147691,53,91,1
0.075612,479,103221,215
0.206522,95,173,1
0.208401,1294,164498,127
0.150138,57,82,1
0.318327,462,44973,97
0.135632,393,2781,7
0.19,100,1266,12
0.061667,1308,56073,42
0.277691,104,138,1
0.068898,522,16815,32
0.164401,139,1421,10
0.119597,716,30812,43
0.247297,795,36990,46
0.336959,59,101,1
0.118709,356,4449,12
0.271604,388,5433,14
0.123103,841,108070,128
0.131571,72,93,1
0.369232,96,148,1
0.365932,61,97,1
0.240325,949,82022,86
0.282887,402,8469,21
0.316339,56,104,1
0.062416,593,24067,40
0.155312,98,218,2
0.194377,95,110,1
0.193368,151,192,1
0.248993,81,153,1
0.292446,273,2116,7
0.218733,706,110494,156
0.245168,263,2816,10
0.054017,1206,80932,67
0.187574,283,4406,15
0.172061,64,117,1
0.363873,334,9488,28
0.130442,229,2389,10
0.154439,92,95,1
0.141769,194,558,2
0.083723,302,18160,60
0.137741,67,240,3
0.069709,60,87,1
0.091999,396,14483,36
0.054826,1469,239188,162
0.217325,1159,109974,94
0.080261,807,42759,52
0.39573,84,193,2
0.3043,95,224,2
0.355527,59,113,1
0.247807,67,90,1
0.116519,264,17361,65
0.317447,74,99,1
0.140722,479,9384,19
0.099945,90,112,1
0.271667,62,548,8
0.229974,275,12554,45
0.392709,256,4194,16
0.160461,135,470,3
0.304527,85,165,1
0.112314,119,368,3
0.387382,90,257,2
0.366304,127,191,1
0.372877,225,2349,10
0.112429,873,18171,20
0.113971,734,152544,207
0.241829,93,161,1
0.286191,87,164,1
0.18688,59,229,3
0.384038,57,101,1
0.102089,734,57451,78
0.114437,187,311,1
0.088958,2215,216418,97
0.125866,237,695,2
0.116139,90,108,1
0.29378,273,8601,31
0.330493,64,97,1
0.136191,85,99,1
0.284668,165,574,3
0.239532,161,1564,9
0.367819,94,296,3
0.127857,168,468,2
0.376422,90,112,1
0.158408,79,107,1
0.18353,1073,124119,115
0.26063,97,155,1
0.370438,139,252,1
0.19,135,1127,8
0.075224,734,210941,287
0.37411,326,11489,35
0.368226,111,146,1
0.227223,296,7307,24
0.198729,224,16215,72
0.294894,191,3291,17
0.213679,141,400,2
0.089093,1910,94433,49
0.377095,291,5849,20
0.129873,400,21192,52
0.213691,95,97,1
0.202058,556,68551,123
0.155767,111,464,4
0.2346,71,140,1
0.396237,96,186,1
0.323545,243,1351,5
0.221764,57,97,1
0.278839,81,145,1
0.391804,1164,89785,77
0.142681,734,51845,70
0.243437,1253,75945,60
0.073333,1143,34597,30
0.28564,169,408,2
0.101574,940,59759,63
0.385428,396,12246,30
0.061973,734,52407,71
0.34896,399,23285,58
0.201474,63,166,2
0.07387,1470,94542,64
0.303901,241,1118,4
0.25446,520,36202,69
0.232939,349,5575,15
0.085,199,8417,42
0.341352,238,2966,12
0.227015,660,75261,114
0.292697,118,215,1
0.20482,114,141,1
0.244396,140,715,5
0.101266,66,190,2
0.341942,63,113,1
0.240284,88,207,2
0.287945,81,155,1
0.176345,1007,29371,29
0.2056,92,116,1
0.103731,369,3830,10
0.33803,89,150,1
0.096667,299,12130,40
0.205455,178,2346,13
0.086286,1352,219518,162
0.316109,562,8695,15
0.376353,168,1343,7
0.325155,139,349,2
0.26663,97,235,2
0.322526,172,1520,8
0.272782,286,4626,16
0.076349,1058,135901,128
0.150393,98,263,2
0.149326,81,197,2
0.333388,122,1063,8
0.355916,1180,174257,147
0.077428,734,53664,73
0.212527,202,1523,7
0.176809,2766,290646,105
0.330557,63,107,1
0.089859,306,18435,60
0.053649,1926,124933,64
0.366239,86,117,1
0.055639,960,69783,72
0.232492,413,6259,15
0.103577,778,81241,104
0.074887,1319,71943,54
0.156968,295,18596,63
0.239916,579,73808,127
0.320739,156,887,5
0.338059,1272,75230,59
0.074905,399,918,2
0.34895,278,4206,15
0.167826,1001,42999,42
0.373131,77,184,2
0.343792,87,99,1
0.065872,735,48658,66
0.290164,287,7829,27
0.233179,1328,90004,67
0.35436,96,139,1
0.29364,110,197,1
0.372077,69,106,1
0.265744,169,829,4
0.32122,88,198,2
0.128619,106,171,1
0.187322,85,217,2
0.283617,1382,264504,191
0.228797,328,6994,21
0.233759,134,444,3
0.266119,84,153,1
0.305414,116,311,2
0.316461,84,149,1
0.365,96,908,9
0.085,1200,52489,43
0.093785,999,31705,31
0.332156,111,492,4
0.279529,67,105,1
0.19531,400,37886,94
0.13328,1470,134182,91
0.23115,87,134,1
0.110255,735,149022,202
0.285716,104,216,2
0.278341,232,737,3
0.313259,226,3025,13
0.08872,734,36204,49
0.190016,584,47277,80
0.141149,270,983,3
0.115009,545,18095,33
0.38749,107,727,6
0.099163,175,475,2
0.376667,50,454,9
0.390422,71,99,1
0.313228,54,97,1
0.221733,1747,137765,78
0.1243,1469,89121,60
0.186782,774,68267,88
0.251763,2152,286301,133
0.394781,100,102,1
0.051501,1469,110428,75
0.240304,938,35004,37
0.123379,156,347,2
0.377703,48,96,2
0.061667,426,32614,76
0.134745,430,30481,70
0.102554,734,49478,67
0.232246,93,153,1
0.359798,119,204,1
0.242973,98,245,2
0.289591,48,93,1
0.285356,200,1286,6
0.054847,1186,29401,24
0.229226,1312,162350,123
0.397726,116,358,3
0.283329,98,112,1
0.347653,119,314,2
0.26,64,457,7
0.073333,1143,92214,80
0.158611,292,1242,4
0.329003,69,153,2
0.311786,83,99,1
0.130852,734,60593,82
0.202843,293,6810,23
0.159183,96,141,1
0.149386,336,2504,7
0.290154,133,410,3
0.259111,85,103,1
0.229062,314,4070,12
0.147491,1469,168597,114
0.335125,398,34322,86
0.299665,110,111,1
0.397142,55,89,1
0.189144,96,190,1
0.176217,246,1259,5
0.312204,96,202,2
0.285354,126,219,1
0.142794,130,300,2
0.349885,96,159,1
0.272937,326,11289,34
0.26,148,2114,14
0.24925,155,541,3
0.36738,90,262,2
0.061462,364,20674,56
0.268791,594,9543,16
0.195629,632,6389,10
0.237191,75,95,1
0.15837,120,271,2
0.350252,106,342,3
0.062508,352,2776,7
0.105956,657,12311,18
0.272167,118,238,2
0.143634,473,5792,12
0.354599,283,7892,27
0.207988,100,104,1
0.362144,104,143,1
0.152659,104,107,1
0.270697,162,1648,10
0.236667,78,1537,19
0.286046,341,7511,22
0.092243,1053,55432,52
0.153156,2204,217386,98
0.340045,444,46412,104
0.14063,734,44565,60
0.204261,172,510,2
0.061667,407,11847,29
0.381479,316,9777,30
0.37553,127,258,2
0.300158,293,4837,16
0.244742,91,94,1
0.280177,204,1746,8
0.264608,58,102,1
0.352313,77,230,2
0.268376,72,193,2
0.075125,732,63431,86
0.37728,50,91,1
0.117489,734,155004,211
0.207123,420,6086,14
0.084155,200,13028,65
0.366485,402,19771,49
0.288685,79,121,1
0.129835,410,11562,28
0.353421,52,102,1
0.285883,1088,106814,98
0.063858,735,98042,133
0.080176,439,683,1
0.225,68,1072,15
0.085,1346,22412,16
0.275712,336,12240,36
0.169858,147,357,2
0.18575,95,135,1
0.290534,129,432,3
0.274815,229,2795,12
0.20121,86,150,1
0.253613,138,361,2
0.124738,660,102768,155
0.378765,154,1485,9
0.333174,80,99,1
0.351553,447,29412,65
0.101204,733,37987,51
0.204707,182,920,5
0.293019,88,98,1
0.320115,979,55878,57
0.2486,54,98,1
0.199924,103,294,2
0.341238,514,20213,39
0.217391,953,50699,53
0.245113,4001,406956,101
0.347593,79,87,1
0.279598,77,99,1
0.2005,309,2056,6
0.128759,370,42754,115
0.307183,55,147,2
0.380516,90,199,2
0.12247,58,104,1
0.398571,185,990,5
0.357586,376,8853,23
0.247228,74,166,2
0.183492,61,82,1
0.139424,734,189215,257
0.164069,100,153,1
0.205107,96,239,2
0.365787,64,102,1
0.13932,581,17319,29
0.148443,77,83,1
0.287421,133,429,3
0.062075,734,93071,126
0.285367,63,99,1
0.329683,526,15741,29
0.067267,191,978,5
0.130873,411,60159,146
0.181517,184,683,3
0.274098,252,19322,76
0.212938,868,20208,23
0.13189,477,39900,83
0.189772,897,66961,74
0.06988,366,704,1
0.064664,647,102131,157
0.107844,125,5015,40
0.39632,59,99,1
0.250788,70,152,2
0.352316,88,149,1
0.112175,1469,144685,98
0.318377,384,8054,20
0.131136,77,164,2
0.262725,104,213,2
0.340752,104,264,2
0.208849,87,363,4
0.230564,466,5331,11
0.094563,147,435,2
0.188285,487,17885,36
0.385764,73,143,1
0.059748,340,18154,53
0.132303,668,51449,77
0.28568,57,157,2
0.157375,59,102,1
0.166013,161,3638,22
0.108327,548,87515,159
0.216873,156,950,6
0.313467,73,101,1
0.091742,482,26980,55
0.369564,87,90,1
0.372563,77,104,1
0.378227,77,156,2
0.184291,119,194,1
0.237136,53,91,1
0.116051,588,17691,30
0.196231,398,17370,43
0.063056,741,38148,51
0.231706,216,1162,5
0.094578,734,111594,152
0.182414,1190,91709,77
0.057834,199,10506,52
0.357327,294,6604,22
0.189302,69,97,1
0.204302,211,1778,8
0.112104,126,2220,17
0.276322,128,210,1
0.068266,364,7352,20
0.293336,195,740,3
0.341196,85,163,1
0.158682,174,1739,9
0.326363,79,92,1
0.153913,193,2294,11
0.13911,2204,258257,117
0.22408,376,6130,16
0.05901,1470,159300,108
0.112485,300,2537,8
0.237937,58,185,3
0.144547,459,24459,53
0.219166,71,140,1
0.17122,2652,242793,91
0.104845,187,5535,29
0.353803,82,151,1
0.29966,178,407,2
0.368981,64,145,2
0.359813,533,44077,82
0.191527,201,25262,125
0.06135,417,784,1
0.20396,58,101,1
0.272143,121,257,2
0.147153,315,4014,12
0.236697,679,30105,44
0.107657,219,801,3
0.339009,55,95,1
0.183388,4001,429000,107
0.17459,60,94,1
0.330912,186,633,3
0.398804,44,85,1
0.097145,734,22062,30
0.388013,205,1175,5
0.127633,544,13381,24
0.299478,189,891,4
0.19318,1150,56110,48
0.350932,451,9658,21
0.074544,561,26595,47
0.299252,433,13652,31
0.06999,104,197,1
0.129421,104,115,1
0.05948,102,150,1
0.3319,173,1371,7
0.064312,602,44122,73
0.312703,519,14524,27
0.362854,49,89,1
0.305642,67,102,1
0.113874,1469,56034,38
0.053863,87,98,1
0.105671,733,128050,174
0.145432,545,21543,39
0.232251,724,11633,16
0.264474,65,98,1
0.097421,563,35292,62
0.232282,327,3142,9
0.263475,94,815,8
0.374039,266,6611,24
0.130868,337,1072,3
0.21116,638,13243,20
0.108333,183,6888,37
0.225062,2175,248458,114
0.382966,56,110,1
0.16196,3647,241012,66
0.260008,142,544,3
0.182248,2477,317759,128
0.110883,146,625,4
0.099633,1469,116143,79
0.267808,101,212,2
0.172798,1918,78704,41
0.14895,495,16994,34
0.297489,409,15440,37
0.133019,735,119849,163
0.192157,1021,47676,46
0.128036,1528,89388,58
0.117778,312,4913,15
0.242165,704,37892,53
0.110968,498,5540,11
0.384657,144,522,3
0.120281,735,215364,293
0.176037,1761,374436,212
0.088987,734,34857,47
0.289557,176,648,3
0.063112,473,4527,9
0.159354,591,19745,33
0.273053,153,406,2
0.110952,1100,49853,45
0.063414,350,2624,7
0.206562,143,345,2
0.237914,1200,225791,188
