evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,602.0,6378.0
0.062,414.0,38455.0
0.067,155.0,237.0
0.073,115.0,144.0
0.085,1042.0,31229.0
0.089,97.0,380.0
0.092,107.0,142.0
0.095,92.0,140.0
0.103,114.0,152.0
0.122,81.0,95.0
0.124,130.0,156.0
0.142,703.0,5363.0
0.146,166.0,325.0
0.15,425.0,4567.0
0.155,59.0,150.0
0.167,4001.0,287022.0
0.171,298.0,3713.0
0.178,4001.0,279997.0
0.192,70.0,82.0
0.202,473.0,2636.0
0.215,4001.0,330748.0
0.223,1089.0,20204.0
0.225,661.6666666666666,9149.333333333334
0.233,83.0,149.0
0.237,724.0,11494.0
0.26,4001.0,253305.0
0.269,76.0,90.0
0.307,2088.0,101844.0
0.314,506.0,2413.0
0.338,153.0,3016.0
0.34,103.0,141.5
0.343,83.0,87.0
0.366,570.0,5252.0
0.381,99.5,158.5
