evolution rate,length lived,species population time,population
0.33,58,149,2
0.146941,533,18637,34
0.212213,45,85,1
0.355237,93,153,1
0.263699,75,140,1
0.396625,194,689,3
0.362103,532,9583,18
0.133735,94,546,5
0.263275,291,7339,25
0.294126,292,8544,29
0.07085,1271,58383,45
0.201331,471,12264,26
0.137623,431,21146,49
0.175228,572,25593,44
0.138064,785,51081,65
0.204826,85,105,1
0.244055,73,109,1
0.167727,4001,325629,81
0.382862,65,99,1
0.096667,2276,159545,70
0.28729,246,12981,52
0.11713,61,149,2
0.062524,819,43362,52
0.190823,2972,187620,63
0.172128,100,159,1
0.097302,665,30328,45
0.348391,80,217,2
0.144914,128,550,4
0.294788,56,111,1
0.169759,2459,264681,107
0.163042,310,6651,21
0.320004,66,109,1
0.28103,240,7623,31
0.140198,436,16490,37
0.326896,826,88435,107
0.216645,258,8897,34
0.198518,2341,236028,100
0.312189,114,623,5
0.202674,190,2570,13
0.15024,477,5934,12
0.379423,196,688,3
0.243295,521,16271,31
0.09335,764,109137,142
0.104231,164,1093,6
0.12834,372,21725,58
0.342141,58,107,1
0.1092,551,27523,49
0.2389,114,603,5
0.329344,159,567,3
0.133896,76,225,2
0.095185,181,1640,9
0.388463,56,96,1
0.304171,91,99,1
0.179316,493,16449,33
0.07191,680,86131,126
0.243364,97,441,4
0.188235,1065,68498,64
0.198432,331,2416,7
0.258933,159,2048,12
0.150953,462,63331,137
0.258842,820,70439,85
0.329818,102,205,2
0.262736,70,97,1
0.1594,834,57322,68
0.295,69,649,9
0.118184,112,277,2
0.231574,158,1458,9
0.189327,462,15522,33
0.086734,523,30934,59
0.337105,97,209,2
0.388804,56,100,1
0.36466,93,158,1
0.160021,75,308,4
0.251439,157,659,4
0.381621,84,89,1
0.082841,820,108521,132
0.361968,80,99,1
0.369234,75,200,2
0.360737,137,269,1
0.365464,123,236,1
0.129482,433,14588,33
0.061667,919,93293,101
0.34225,155,1661,10
0.272277,300,4370,14
0.350065,97,332,3
0.355182,182,3640,20
0.348962,120,257,2
0.248022,764,137239,179
0.19712,76,95,1
0.212531,100,191,1
0.188884,4001,326554,81
0.306305,253,7800,30
0.320935,87,114,1
0.223276,276,2438,8
0.178873,2055,193224,94
0.150424,778,82594,106
0.300054,89,248,2
0.161375,346,9600,27
0.22506,74,89,1
0.265345,110,135,1
0.336921,173,670,3
0.114258,171,1646,9
0.070176,819,45186,55
0.15807,68,104,1
0.192432,278,13241,47
0.071907,1640,138809,84
0.39046,95,300,3
0.269602,173,708,4
0.157577,790,31500,39
0.219595,1017,35301,34
0.07679,170,509,2
0.380318,96,203,2
0.259672,390,7052,18
0.254371,105,166,1
0.1382,228,5073,22
0.152297,324,5202,16
0.180672,4001,345140,86
0.279434,85,98,1
0.310027,302,3694,12
0.317748,136,316,2
0.05,212,44952,212
0.261906,323,2482,7
0.094542,299,2032,6
0.276627,93,106,1
0.359947,417,14555,34
0.131379,108,117,1
0.287497,72,87,1
0.261732,2550,143008,56
0.146986,495,75221,151
0.093222,1934,235018,121
0.267144,136,395,2
0.198577,696,39990,57
0.356198,101,287,2
0.103172,387,5869,15
0.069326,1053,10437,9
0.348265,1812,96320,53
0.360796,319,11996,37
0.22278,66,137,2
0.341006,253,3735,14
0.328756,574,143881,250
0.150913,818,97899,119
0.22401,1343,136851,101
0.333341,222,3220,14
0.314507,235,5530,23
0.109727,92,112,1
0.108333,968,74717,77
0.230024,259,15239,58
0.288796,115,140,1
0.071858,60,71,1
0.376917,84,196,2
0.17357,1157,67087,57
0.395789,51,93,1
0.11316,69,103,1
0.282073,63,101,1
0.153063,180,456,2
0.129604,81,147,1
0.168608,74,87,1
0.392553,135,260,1
0.364209,73,238,3
0.33,65,629,9
0.221319,355,20155,56
0.252442,97,284,2
0.236919,149,373,2
0.082573,1640,157505,96
0.229055,165,469,2
0.184949,2446,255020,104
0.366751,235,5129,21
0.06735,819,32518,39
0.091153,652,16834,25
0.181485,65,150,2
0.144076,819,58507,71
0.357665,276,3193,11
0.087605,188,529,2
0.395167,123,239,1
0.060206,497,5138,10
0.120667,1508,93730,62
0.343502,167,735,4
0.114699,395,27763,70
0.117828,678,12797,18
0.157595,121,206,1
0.184995,402,80360,199
0.227548,46,87,1
0.252853,77,148,1
0.294019,119,200,1
0.320027,106,256,2
0.146695,667,39441,59
0.301402,188,1257,6
0.321924,82,94,1
0.337959,100,109,1
0.237685,53,92,1
0.144165,157,522,3
0.192128,86,112,1
0.334249,166,783,4
0.11486,764,35467,46
0.314645,226,1168,5
0.131846,758,17633,23
0.226911,154,858,5
0.332073,413,5016,12
0.075267,806,24118,29
0.18261,223,1175,5
0.290745,312,6946,22
0.165001,83,98,1
0.229244,194,1473,7
0.17394,522,18386,35
0.382667,119,492,4
0.35475,161,3353,20
0.169769,224,2822,12
0.052312,659,27093,41
0.109342,246,480,1
0.18829,551,15233,27
0.346084,184,5226,28
0.144423,449,75032,167
0.291315,72,165,2
0.28609,97,440,4
0.349308,237,1987,8
0.110932,445,2250,5
0.289517,2002,96178,48
0.397047,80,92,1
0.131667,330,2934,8
0.272797,161,674,4
0.15035,209,738,3
0.223626,2447,264747,108
0.223962,100,113,1
0.348141,149,757,5
0.333776,162,673,4
0.253367,75,128,1
0.15743,1063,26341,24
0.05,918,27886,30
0.207078,1542,241018,156
0.285387,284,2883,10
0.185306,51,95,1
0.234726,270,2215,8
0.254367,892,47314,53
0.221732,78,104,1
0.109287,111,332,2
0.21287,114,294,2
0.367411,379,25223,66
0.167432,215,861,4
0.265788,79,346,4
0.302277,69,110,1
0.278153,631,113732,180
0.076352,776,49166,63
0.165925,310,61269,197
0.202029,116,182,1
0.138875,99,112,1
0.265623,156,308,1
0.18421,646,30919,47
0.252953,89,154,1
0.129488,525,52173,99
0.170819,746,22132,29
0.340473,177,415,2
0.391626,79,239,3
0.170284,3280,331211,100
0.154049,282,1306,4
0.214966,49,87,1
0.395143,74,206,2
0.345607,365,22304,61
0.21784,1670,235298,140
0.113954,167,1702,10
0.312434,82,156,1
0.134343,819,54223,66
0.297678,96,154,1
0.339053,818,50278,61
0.252403,1953,187096,95
0.249656,460,3937,8
0.056392,1114,64511,57
0.094355,1104,50741,45
0.103349,1560,109027,69
0.194209,76,185,2
0.187235,605,20526,33
0.065525,2272,177641,78
0.338517,128,174,1
0.209044,760,88225,116
0.233217,446,10826,24
0.190582,1582,80239,50
0.108333,918,78513,85
0.124307,419,21771,51
0.060372,663,21563,32
0.349877,68,96,1
0.130669,681,14705,21
0.388965,300,4796,15
0.331477,115,441,3
0.310128,77,204,2
0.29276,72,87,1
0.117321,353,887,2
0.160995,455,4057,8
0.259136,83,92,1
0.347982,72,89,1
0.179748,489,8610,17
0.321146,94,291,3
0.089556,1640,144079,87
0.268513,324,6357,19
0.378591,142,561,3
0.125604,727,45311,62
0.281974,1100,92698,84
0.155,181,3149,17
0.22992,92,152,1
0.293298,98,255,2
0.380477,391,8730,22
0.382592,59,106,1
0.097574,563,32479,57
0.316016,107,327,3
0.190436,976,58427,59
0.109934,819,69979,85
0.246416,150,178,1
0.197664,151,235,1
0.288092,252,1619,6
0.19981,97,101,1
0.350314,91,109,1
0.359883,214,3991,18
0.106097,1661,91148,54
