evolution rate,length lived,species population time,population
0.19,59,145,2
0.247263,585,4795,8
0.26,4001,270800,67
0.341667,2120,78735,37
0.283333,4001,242935,60
0.05147,109,110,1
0.143333,4001,282184,70
0.26,2041,89416,43
0.213333,4001,232782,58
0.17714,86,101,1
0.166667,4001,269724,67
0.096667,1348,74824,55
0.236667,4001,238390,59
0.126012,103,126,1
0.295,4001,281579,70
0.164724,148,246,1
0.155,4001,291047,72
0.145469,78,81,1
0.201667,4001,253638,63
0.26,1505,28924,19
0.271667,4001,285219,71
0.143333,4001,286296,71
0.096667,3065,212861,69
0.318333,66,612,9
0.19,4001,289897,72
0.240711,203,1591,7
0.283333,4001,273649,68
0.33,1223,14501,11
0.248333,4001,258309,64
0.255923,88,147,1
0.073333,41,766,18
0.117277,68,78,1
0.201667,4001,283803,70
0.265754,71,98,1
0.295,59,388,6
0.0951,91,96,1
0.19,4001,268310,67
0.137157,121,233,1
0.310411,658,23170,35
0.236667,4001,262277,65
0.398865,404,2116,5
0.295,232,979,4
0.275565,139,294,2
0.131667,4001,315361,78
0.178333,1639,93538,57
0.143333,4001,207932,51
0.300435,163,698,4
0.371846,48,58,1
0.33,265,3320,12
0.225,1970,84862,43
0.17071,250,930,3
0.283333,62,610,9
0.33,2180,121903,55
0.353333,4001,224777,56
0.270047,123,312,2
0.236667,4001,272549,68
0.122432,111,123,1
0.271667,154,1567,10
0.178333,4001,264114,66
0.375417,98,159,1
0.32357,121,273,2
0.33,4001,288652,72
0.19,1369,25563,18
0.061667,2574,124046,48
0.225,4001,252607,63
0.155,4001,296578,74
0.118901,82,107,1
0.155,4001,277516,69
0.247326,33,34,1
0.19,4001,270787,67
0.166308,112,145,1
0.365,4001,294194,73
0.201667,4001,285819,71
0.26,1417,22665,15
0.215759,104,149,1
0.131667,4001,279231,69
0.33,4001,275951,68
0.216319,203,1146,5
0.131667,4001,303075,75
0.12,2364,144628,61
0.155,4001,237927,59
0.32231,111,116,1
0.357974,611,6312,10
0.33,380,7153,18
0.061667,2867,163310,56
0.194385,141,450,3
0.143333,4001,318698,79
0.271667,1154,43721,37
0.331449,77,89,1
0.085,4001,232458,58
0.114085,203,943,4
0.248333,4001,290088,72
0.222321,123,203,1
0.131667,4001,279629,69
0.365961,145,328,2
0.143333,4001,276187,69
0.225,1041,24041,23
0.155,4001,242931,60
0.071943,65,108,1
0.248333,4001,275278,68
0.133159,203,310,1
0.19,4001,248377,62
0.155,4001,288567,72
0.170985,158,207,1
0.295,4001,302133,75
0.166667,1386,50674,36
0.191661,115,243,2
0.149384,203,572,2
0.26,4001,248373,62
0.142011,118,140,1
0.166667,4001,273845,68
0.33,1418,25287,17
0.084321,79,93,1
0.19,4001,271110,67
0.283333,1648,67279,40
0.213333,4001,287923,71
0.147635,203,1134,5
0.19,4001,289343,72
0.339627,100,105,1
0.271667,4001,269090,67
0.303628,162,270,1
0.125638,1509,47508,31
0.318333,4001,247715,61
0.306748,93,94,1
0.300353,96,98,1
0.236667,4001,291976,72
0.217024,83,103,1
0.26,4001,258800,64
0.194387,90,95,1
0.131667,4001,278637,69
0.131667,4001,280602,70
0.141819,110,118,1
0.108333,4001,292538,73
0.143333,4001,287893,71
0.166667,1745,64078,36
0.178333,4001,197399,49
0.329214,94,109,1
0.096667,4001,275055,68
0.155,4001,273484,68
0.155,4001,291474,72
0.110838,116,135,1
0.178333,4001,245843,61
0.099775,128,190,1
0.095901,171,481,2
0.166667,580,8701,15
0.324825,91,287,3
0.085,4001,245141,61
0.216165,111,112,1
0.235856,153,205,1
0.166136,99,190,1
0.052539,773,22641,29
0.353333,64,421,6
0.341667,1800,55450,30
0.236667,4001,265313,66
0.280334,706,5736,8
0.19,552,5436,9
0.061667,2366,143721,60
0.248333,4001,250240,62
0.123318,62,87,1
0.236667,4001,223055,55
0.098485,261,926,3
0.248333,576,7643,13
0.28809,113,270,2
0.251923,83,89,1
0.167736,83,101,1
0.271667,4001,285486,71
0.378129,97,141,1
0.155,4001,287785,71
0.295,4001,293834,73
0.194181,142,201,1
0.178333,4001,261707,65
0.318333,1037,20617,19
0.375316,69,103,1
0.131667,4001,259658,64
0.251947,100,106,1
0.225,4001,265134,66
0.33,1096,31250,28
0.236054,182,219,1
0.248333,4001,259400,64
0.186941,168,260,1
0.061667,78,1359,17
0.178333,4001,264931,66
0.168509,93,115,1
0.178333,4001,275180,68
0.33,4001,291886,72
0.061667,1792,95807,53
0.234214,43,49,1
0.248333,4001,234370,58
0.155,4001,286282,71
0.276421,83,111,1
0.131667,4001,301753,75
