timestamp,interval_seconds
1771562918.769897,0.410724
1771562919.062795,0.292970
1771562919.554171,0.491375
1771562919.985935,0.431761
1771562920.623810,0.637880
1771562921.080618,0.456808
1771562921.534613,0.453984
1771562922.315494,0.780886
1771562923.454046,1.138557
1771562923.869375,0.415330
1771562924.421989,0.552613
1771562924.865278,0.443291
1771562925.824785,0.959503
1771562926.149375,0.324594
1771562926.579509,0.430130
1771562926.902463,0.322960
1771562927.396586,0.494120
1771562927.664048,0.267464
1771562927.921232,0.257185
1771562928.231560,0.310327
1771562928.737077,0.505518
1771562929.124499,0.387423
1771562929.569381,0.444878
1771562929.927783,0.358405
1771562930.401684,0.473899
1771562930.913118,0.511434
1771562931.407512,0.494393
1771562931.774976,0.367467
1771562932.280449,0.505473
1771562932.801805,0.521356
1771562933.076459,0.274655
1771562933.499477,0.423015
1771562933.965658,0.466182
1771562934.278831,0.313175
1771562934.584791,0.305960
1771562934.974972,0.390181
1771562935.519027,0.544053
1771562935.865622,0.346596
1771562936.246894,0.381272
1771562936.534523,0.287630
1771562937.031831,0.497307
1771562937.475330,0.443497
1771562937.847925,0.372597
1771562938.341038,0.493113
1771562938.790012,0.448974
1771562939.342249,0.552228
1771562939.795798,0.453557
1771562940.270988,0.475188
1771562940.662288,0.391298
1771562941.066050,0.403764
1771562941.622332,0.556281
1771562941.899868,0.277541
1771562942.236844,0.336975
1771562942.645164,0.408320
1771562942.965148,0.319983
1771562943.359042,0.393887
1771562943.875415,0.516379
1771562944.226163,0.350748
1771562944.985568,0.759406
1771562945.285510,0.299942
1771562945.580316,0.294806
1771562945.890162,0.309846
1771562946.366088,0.475928
1771562946.730132,0.364044
1771562947.123046,0.392912
1771562947.457095,0.334050
1771562947.977751,0.520655
1771562948.283823,0.306071
1771562948.677057,0.393233
1771562949.188505,0.511450
1771562949.770776,0.582270
1771562950.171776,0.401000
1771562950.567521,0.395746
1771562950.963624,0.396102
1771562951.484503,0.520878
1771562951.721240,0.236739
1771562952.032654,0.311411
1771562952.323215,0.290564
1771562952.859222,0.536006
1771562953.304972,0.445751
1771562953.632038,0.327064
1771562953.882272,0.250237
1771562954.333839,0.451566
1771562954.560413,0.226575
1771562954.832949,0.272535
1771562955.141389,0.308441
1771562955.526973,0.385583
1771562956.221305,0.694331
1771562956.772797,0.551491
1771562957.175696,0.402896
1771562957.632639,0.456947
1771562958.098339,0.465701
1771562958.442297,0.343958
1771562958.769407,0.327112
1771562959.211949,0.442540
1771562959.832187,0.620231
1771562960.269151,0.436971
1771562960.654020,0.384870
1771562961.128465,0.474446
1771562961.888566,0.760081
1771562962.245815,0.357269
1771562962.573582,0.327765
1771562962.966190,0.392608
1771562963.577131,0.610932
1771562964.086532,0.509409
1771562964.549157,0.462624
1771562964.983152,0.433998
1771562965.511537,0.528378
1771562966.119394,0.607858
1771562966.453563,0.334175
1771562966.795604,0.342041
1771562967.210317,0.414706
1771562968.092620,0.882298
1771562968.416161,0.323553
1771562968.732877,0.316717
1771562969.207744,0.474858
1771562970.012248,0.804505
1771562970.333876,0.321635
1771562970.663421,0.329546
1771562971.025940,0.362519
1771562971.484037,0.458096
1771562971.867918,0.383882
1771562972.226572,0.358652
1771562972.532241,0.305671
1771562973.025706,0.493463
1771562973.842020,0.816314
1771562974.145183,0.303165
1771562974.663354,0.518170
1771562975.090619,0.427263
1771562975.460610,0.369994
1771562975.780303,0.319682
1771562976.093451,0.313158
1771562976.394123,0.300673
1771562977.858336,1.464200
1771562978.180118,0.321793
1771562978.507571,0.327455
1771562978.869600,0.362029
1771562979.406334,0.536733
1771562979.684699,0.278366
1771562979.988667,0.303968
1771562980.368178,0.379508
1771562980.875240,0.507065
1771562981.250876,0.375634
1771562981.641449,0.390576
1771562981.932886,0.291437
1771562982.551728,0.618840
1771562982.945811,0.394085
