evolution rate,geometric mean length lived,geometric mean species population time
0.05,1735.8853211009186,59175.65363478951
0.051,1670.3233219948768,33801.295951486834
0.052,784.9999999999998,7934.0
0.053,545.0,4955.0
0.055,293.4995741053128,2112.8781318381807
0.057,80.0,95.0
0.058,378.8259412824209,3523.590104645347
0.059,261.0,571.9999999999999
0.06,4001.0,300067.0000000003
0.061,1121.0,2887.9999999999995
0.062,1401.7735679600303,44527.83152269927
0.064,1229.0451578359518,76451.31497888046
0.065,611.8472802322582,5715.577255667135
0.066,4001.0,138570.00000000003
0.067,538.540499938202,4194.100259076196
0.068,1283.9329382391436,22556.183395319866
0.069,1139.0000000000002,6860.000000000002
0.071,1582.8689143450893,43061.382687972284
0.072,1160.1341468178198,25386.84318410528
0.073,1122.3624790618453,41552.400565036005
0.074,4001.0,332589.9999999998
0.076,81.0,107.0
0.077,3223.0000000000005,350699.00000000023
0.078,328.0,528.0000000000001
0.079,653.0,1823.0
0.08,1243.4232688568122,16048.617050357276
0.081,185.75183692625995,380.72603576050597
0.082,65.0,147.0
0.084,2490.0,89436.0
0.085,2166.4684364229734,84464.02321022778
0.086,1185.053163364412,20561.073561465604
0.087,498.00000000000006,12208.999999999998
0.088,586.0,3425.0
0.091,663.0394733716369,6172.218937495795
0.092,585.3329976434937,6684.1570905559065
0.093,813.5235254996612,22759.112137284246
0.094,313.31134674633154,2636.713863884361
0.095,1145.1769036940364,11569.497411281925
0.096,100.99504938362078,283.6617704238623
0.097,846.5043241004954,34337.837875011166
0.099,901.8203812289895,9418.708987966445
0.1,157.14330971927902,991.5766802354932
0.101,155.0,238.0
0.102,891.0,11016.000000000002
0.103,1066.2832644283599,21114.075660563492
0.104,923.6617346193356,10501.967815604849
0.105,138.0,425.0
0.106,131.1640194565568,192.61360284258225
0.108,967.3186722169625,35678.56626840245
0.11,932.0000000000002,13669.000000000002
0.111,100.23472452199387,243.17894645713062
0.112,1198.4819564766087,22767.020709789853
0.113,1307.068093099973,58554.492551810195
0.114,245.00000000000003,488.0
0.115,886.2234481212962,32403.871250207118
0.116,629.9999999999999,5435.999999999999
0.117,200.97761069333072,748.3080916307133
0.119,106.0,399.0
0.12,640.9019502398575,23506.755934150267
0.121,99.0,103.0
0.122,146.3998391261035,556.8020316141686
0.123,95.0,193.0
0.124,140.0,213.0
0.125,436.00000000000006,80482.00000000003
0.126,641.0,9826.0
0.127,1041.2866113085165,36007.36762992054
0.128,154.0,396.00000000000006
0.129,115.17789731564103,302.48431492107255
0.13,2039.1051959131485,124471.38459099742
0.131,280.0,27128.000000000004
0.132,715.6266720843145,15528.709168415711
0.133,1149.9999999999998,13885.999999999998
0.134,444.00000000000006,3155.999999999999
0.135,142.35588658227036,302.8436637754182
0.136,3080.000000000001,231919.99999999994
0.139,147.8546583642193,401.1695402195935
0.141,51.0,91.0
0.142,436.48024010257325,3029.967986629562
0.143,1027.5559030670754,25113.076130945145
0.145,1222.3526591997186,49053.55454826476
0.146,222.98359655998632,895.1525381114635
0.147,659.4234933570453,15363.198465870622
0.149,84.0,151.0
0.151,73.0,99.0
0.152,101.0,109.00000000000001
0.153,242.0,2806.9999999999995
0.154,103.0,106.0
0.155,124.0,2110.0
0.157,396.54587842815465,4158.272554491679
0.159,961.0000000000001,28423.999999999996
0.16,145.40671176241887,547.1743484084808
0.161,84.0,97.0
0.166,157.0,335.0
0.167,449.05456238635423,6918.565458243494
0.168,362.1353338187258,3610.649249096344
0.169,87.69972504119833,146.50959483563284
0.171,663.0,16657.999999999996
0.172,106.09429767899876,254.4169805653703
0.173,119.0,153.0
0.175,77.07139547199078,110.92790451459904
0.176,1031.0000000000002,148424.99999999997
0.178,65.0,161.0
0.179,229.6464637842925,1239.4830237414174
0.18,227.30376151749007,2939.810197954963
0.181,277.466256752529,3460.4359712146866
0.182,2190.0,141910.99999999994
0.184,134.20879255846094,316.1328834525127
0.185,253.377299841051,1175.9015780543243
0.186,97.40167163441409,239.79684196580115
0.187,82.0,550.0
0.188,85.0,112.00000000000001
0.189,204.25474290698858,883.3668547098654
0.191,101.0,111.00000000000001
0.192,86.0,100.0
0.193,85.0,300.00000000000006
0.195,147.0,312.00000000000006
0.197,695.0000000000001,36120.0
0.198,209.0,871.0000000000001
0.199,197.00873408126716,721.563655264053
0.2,120.0,190.0
0.201,192.60308415981046,805.7196922758349
0.202,118.79970071005783,705.7558815942184
0.203,113.99999999999999,164.0
0.204,80.0,138.0
0.205,182.0,248.0
0.207,270.0,7598.999999999999
0.21,231.0,966.0
0.213,123.2355402746224,712.7340692167663
0.215,84.7112743381895,98.75221516502808
0.217,113.36666176614709,284.98421008891
0.218,86.0,99.0
0.219,94.04916697513042,108.29548710870102
0.222,77.0,136.0
0.223,91.0,145.0
0.224,526.0000000000001,8766.000000000002
0.225,166.0,1990.0000000000002
0.227,80.0,187.0
0.229,151.94735930578065,391.1368047115995
0.23,140.0,192.0
0.231,89.095454429505,163.50229356189473
0.233,146.0,346.0
0.234,210.0,1501.9999999999995
0.236,4001.0,299304.0000000002
0.237,83.28427156998389,206.34699097694136
0.238,134.0,372.0
0.239,218.56270337235998,1040.8603969579258
0.24,65.0,97.0
0.246,113.99999999999999,240.0
0.247,111.00000000000001,287.0
0.248,189.19087526816244,1705.9969379776755
0.249,106.81760154581266,366.5405843832304
0.25,105.48642039002019,198.29280217518252
0.251,135.6380224210624,227.2562909665107
0.252,1028.0,17748.0
0.255,148.28333250279485,250.5996659601177
0.256,170.76592165886026,583.4175177349408
0.259,93.0,358.0
0.26,533.0,33664.00000000001
0.261,78.0,108.0
0.263,188.0,1405.0000000000002
0.264,70.99295739719538,112.43664882946307
0.266,113.31372379372236,170.2498164463034
0.267,87.63560920082658,127.03149215844076
0.268,135.0,478.0
0.269,91.46584061823299,121.4907403878995
0.27,92.3514626093711,245.69834720009464
0.271,142.3165485809714,314.2880844066475
0.272,99.0,140.0
0.274,55.00000000000001,93.0
0.275,72.74613391789285,119.41524190822544
0.28,97.97958971132712,128.7944098165755
0.281,108.8852607105296,157.70542159355207
0.282,96.0,145.0
0.283,134.0,159.0
0.284,85.0,102.0
0.285,115.71924772416162,207.50685998513728
0.286,88.0,190.0
0.287,120.0,178.99161991557037
0.288,80.0,98.0
0.29,501.99999999999994,40397.00000000001
0.291,84.8528137423857,102.95630140987
0.292,92.10863151735563,112.88932633336069
0.294,63.0,90.0
0.295,52.0,101.0
0.297,132.23842104320514,198.1665965797465
0.299,73.0,112.00000000000001
0.3,78.48566748139433,116.94870670511924
0.302,103.0,498.00000000000006
0.303,55.00000000000001,89.72736483370053
0.304,60.9343909463285,98.5900603509299
0.305,87.0,134.0
0.307,90.2381347855255,598.6542337788889
0.308,72.0,100.0
0.309,69.0,106.0
0.31,157.0,252.99999999999997
0.311,63.0,110.00000000000001
0.315,159.0,521.0
0.316,83.0,114.99999999999999
0.318,96.0,719.0
0.319,68.0,105.0
0.32,84.14273587185052,121.42487389328431
0.322,118.5605807493576,172.5569874026524
0.324,248.04233509624925,3679.286615636242
0.325,78.0,100.0
0.326,93.44886486819107,120.27206787792618
0.328,107.0,109.00000000000001
0.33,94.0,291.0
0.332,72.3740284908889,100.28958071504736
0.333,130.0,209.0
0.334,312.4115874931658,9148.418879784636
0.335,96.80909048224758,170.3789893149974
0.336,86.08158833781425,170.4188059210882
0.337,86.0,156.0
0.338,156.07690412101337,531.1779362887731
0.342,96.01807147535094,1003.6167067347398
0.343,76.0,92.0
0.345,76.62072441762604,100.97028829010752
0.347,118.0,246.0
0.348,98.13233544901982,170.03090556911
0.349,68.0,94.0
0.35,107.0,112.00000000000001
0.351,54.0,98.0
0.353,65.0,580.0
0.354,155.0,426.0
0.355,70.0,159.0
0.36,91.44297668026095,102.13252977409273
0.361,59.0,99.0
0.362,73.41661937191061,126.77539193392381
0.363,87.0,94.0
0.366,72.0,114.99999999999999
