evolution rate,length lived,species population time,population
0.248333,65,143,2
0.271667,4001,281843,70
0.353333,1027,34716,33
0.225,4001,264437,66
0.155,4001,347095,86
0.096667,1000,37776,37
0.166667,4001,297714,74
0.201667,1333,28870,21
0.264971,100,104,1
0.388333,1259,41615,33
0.213333,4001,298173,74
0.341667,1324,52633,39
0.271667,4001,255446,63
0.155378,277,564,2
0.108333,4001,324053,80
0.201667,1089,22435,20
0.178333,4001,296992,74
0.220826,794,10307,12
0.166667,4001,291971,72
0.299788,130,297,2
0.26406,112,240,2
0.341667,4001,272431,68
0.09268,186,209,1
0.05,4001,209198,52
0.319568,438,3927,8
0.155,4001,337862,84
0.201667,1033,13793,13
0.280606,146,160,1
0.341667,601,11870,19
0.236667,1783,58601,32
0.161398,85,96,1
0.306667,111,1037,9
0.096667,1314,51502,39
0.166667,4001,264341,66
0.138041,95,153,1
0.073333,4001,300430,75
0.26,4001,281294,70
0.248333,4001,261175,65
0.33,1542,30326,19
0.368138,141,149,1
0.225,1023,42699,41
0.193876,206,7540,36
0.19,595,17011,28
0.248333,4001,252905,63
0.073402,102,111,1
0.388333,840,25866,30
0.155,4001,249250,62
0.155,1792,45817,25
0.073333,4001,259937,64
0.131667,4001,287173,71
0.19,2627,100160,38
0.12,4001,226381,56
0.05,1592,87040,54
0.192204,102,201,1
0.33,173,5576,32
0.05,4001,254972,63
0.318333,1656,43877,26
0.143333,4001,280861,70
0.26,1673,101863,60
0.083724,118,162,1
0.131667,352,11331,32
0.096667,4001,356539,89
0.108333,4001,297462,74
0.108333,4001,286339,71
0.248333,4001,254405,63
0.195489,94,145,1
0.131667,4001,256569,64
0.143333,1288,95405,74
0.150048,133,156,1
0.085,380,7901,20
0.155,4001,247818,61
0.075165,182,246,1
0.143333,4001,299330,74
0.178333,1048,36243,34
0.108333,4001,275158,68
0.393034,284,2136,7
0.221017,97,150,1
0.365,1103,26168,23
0.147215,148,170,1
0.284758,107,115,1
0.061667,4001,240174,60
0.295,1000,66358,66
0.2686,204,372,1
0.166667,4001,252483,63
0.12,4001,275532,68
0.248333,1325,33464,25
0.085,4001,287781,71
0.296218,73,79,1
0.306667,62,617,9
0.073333,4001,285092,71
0.248333,1059,23514,22
0.131667,4001,293103,73
0.33,4001,285425,71
0.096667,2141,138198,64
0.155,4001,215585,53
0.271667,1160,13141,11
0.096667,4001,307241,76
0.273281,98,200,2
0.143333,4001,289905,72
0.177374,131,282,2
0.295,618,5874,9
0.208174,109,169,1
0.295,1167,24130,20
0.236667,4001,272621,68
0.213333,4001,278450,69
0.061667,4001,269276,67
0.398611,155,921,5
0.12,4001,281496,70
0.172472,61,69,1
0.236667,4001,270055,67
0.225,2284,64663,28
0.213333,4001,272942,68
0.236667,4001,282396,70
0.152213,80,94,1
0.108333,1149,59338,51
0.143333,4001,286423,71
0.289099,112,156,1
0.134082,138,146,1
0.295,642,16317,25
0.273887,84,97,1
0.236667,103,889,8
0.248333,4001,141819,35
0.108333,4001,269637,67
0.271667,1372,68141,49
0.201667,4001,285199,71
0.213333,1580,92862,58
0.264017,169,197,1
0.12,4001,300495,75
0.236667,4001,254228,63
0.05,1339,62663,46
0.096667,4001,250318,62
0.295,1336,15070,11
0.185794,288,1700,5
0.096667,206,6620,32
0.236667,4001,291992,72
0.225,2123,73257,34
0.108333,4001,299934,74
0.19,4001,286367,71
0.178333,4001,261247,65
0.205826,49,63,1
0.108333,4001,316254,79
0.294188,97,351,3
0.12,66,509,7
0.248333,2485,50122,20
0.108333,4001,304553,76
0.295,4001,303737,75
0.052053,393,3410,8
0.213333,726,13778,18
0.05,4001,259228,64
0.211525,93,105,1
0.061667,4001,239364,59
0.197893,115,152,1
0.207985,97,108,1
0.365,112,976,8
0.388192,102,110,1
0.295,60,431,7
0.12,4001,297040,74
0.137462,112,139,1
0.05,4001,291853,72
0.178333,4001,247602,61
0.225,1328,35653,26
0.155,4001,245483,61
0.176068,420,2083,4
0.19,4001,283511,70
0.2959,96,189,1
0.271667,654,10256,15
0.225,4001,299178,74
0.101215,88,100,1
0.061667,4001,264173,66
0.374601,98,103,1
0.28671,107,112,1
0.283337,84,88,1
0.342199,87,170,1
0.085,4001,288794,72
0.14135,139,158,1
0.27014,134,157,1
0.166667,205,6580,32
0.271667,4001,261360,65
0.213333,4001,297715,74
0.166667,4001,293761,73
0.380147,92,94,1
0.306667,332,7926,23
0.05,4001,247517,61
0.201667,4001,257236,64
0.085,4001,281587,70
0.131667,1088,36609,33
0.166667,4001,274797,68
0.12,1144,26633,23
0.131667,4001,292329,73
0.213333,1128,20628,18
0.248333,4001,282685,70
0.201667,1734,49656,28
0.391897,154,226,1
0.201667,797,22080,27
0.12,4001,257332,64
0.295,1090,49662,45
0.061667,4001,193085,48
0.248333,4001,293969,73
0.248333,4001,296460,74
0.213333,2076,56365,27
0.131667,4001,276843,69
0.096685,82,85,1
0.26,4001,298102,74
0.283333,2858,129793,45
0.166667,4001,216014,53
0.235958,915,20525,22
0.359018,129,194,1
0.341667,892,11493,12
0.306667,4001,247949,61
0.205944,95,197,2
0.295,848,25249,29
0.096667,4001,245272,61
0.271667,1227,24106,19
0.387793,186,480,2
0.086842,111,571,5
0.306667,755,13931,18
0.362776,152,191,1
0.248333,67,748,11
0.213333,1426,28789,20
0.178333,4001,274168,68
0.283333,1311,38175,29
0.061667,4001,278116,69
0.154848,151,382,2
0.201667,4001,287415,71
0.131667,4001,301510,75
