evolution rate,length lived,species population time,population
0.085,99,454,4
0.297382,123,443,3
0.073333,2367,121973,51
0.360092,112,208,1
0.201667,508,6300,12
0.248333,1670,62784,37
0.213333,4001,251863,62
0.085,1022,43275,42
0.178333,4001,268132,67
0.061667,4001,260847,65
0.166667,4001,274108,68
0.085,4001,274927,68
0.248333,1881,40458,21
0.143333,4001,250670,62
0.061667,3059,186012,60
0.365,63,489,7
0.223326,99,121,1
0.122435,94,160,1
0.166667,130,912,7
0.352361,191,574,3
0.166667,208,6836,32
0.225,4001,272245,68
0.178333,1206,22369,18
0.259393,108,109,1
0.295,64,346,5
0.131667,3495,240231,68
0.108333,792,47225,59
0.271667,4001,257929,64
0.160912,279,621,2
0.358629,74,136,1
0.12,4001,303798,75
0.26,4001,272650,68
0.351042,235,348,1
0.05,4001,232961,58
0.248333,1059,38338,36
0.203195,104,115,1
0.166667,4001,239476,59
0.19,4001,298469,74
0.39389,74,148,2
