timestamp,interval_seconds
1772008328.395044,0.734976
1772008328.981784,0.586899
1772008329.736531,0.754752
1772008330.567966,0.831433
1772008331.708625,1.140665
1772008332.422473,0.713848
1772008333.283956,0.861460
1772008334.052673,0.768734
1772008335.110868,1.058190
1772008335.953281,0.842425
1772008336.854063,0.900784
1772008337.687014,0.832930
1772008338.870165,1.183171
1772008339.628292,0.758127
1772008340.453188,0.824874
1772008341.195544,0.742376
1772008342.263240,1.067698
1772008342.972041,0.708793
1772008343.726145,0.754090
1772008344.587964,0.861841
1772008345.696773,1.108806
1772008346.410413,0.713645
1772008347.183271,0.772858
1772008348.037894,0.854623
1772008349.192955,1.155035
1772008350.011053,0.818118
1772008350.779799,0.768747
1772008351.555118,0.775322
1772008352.638053,1.082932
1772008353.457727,0.819676
1772008354.268977,0.811246
1772008355.118590,0.849595
1772008356.256097,1.137528
1772008357.048473,0.792379
1772008357.998053,0.949577
1772008358.741843,0.743792
1772008359.749216,1.007370
1772008360.584485,0.835271
1772008361.409997,0.825512
1772008362.203691,0.793696
1772008363.358111,1.154398
1772008364.141294,0.783203
1772008364.943945,0.802652
1772008365.843845,0.899893
1772008366.769994,0.926156
1772008367.509616,0.739622
1772008368.393853,0.884236
1772008369.195325,0.801470
1772008370.349307,1.153980
1772008371.112101,0.762801
1772008372.224301,1.112196
1772008373.070863,0.846562
1772008374.283470,1.212586
1772008375.010050,0.726600
1772008375.730878,0.720828
1772008376.551034,0.820159
1772008377.651369,1.100330
1772008378.447319,0.795955
1772008379.269085,0.821765
1772008380.030807,0.761719
1772008381.126070,1.095266
1772008381.812967,0.686892
1772008382.657398,0.844437
1772008383.490445,0.833047
1772008384.646604,1.156156
1772008385.427855,0.781248
1772008386.256358,0.828503
1772008387.166862,0.910509
1772008388.385081,1.218195
1772008389.091851,0.706786
1772008389.926039,0.834193
1772008390.710388,0.784351
1772008391.975621,1.265229
1772008392.876019,0.900397
1772008393.592211,0.716193
1772008394.580338,0.988127
1772008395.635318,1.054982
1772008396.514133,0.878815
1772008397.337386,0.823249
1772008398.105829,0.768448
1772008399.223659,1.117828
1772008400.069844,0.846188
1772008400.808284,0.738438
1772008401.480806,0.672524
1772008402.467807,0.987000
1772008403.300776,0.832968
1772008404.210478,0.909702
1772008404.875962,0.665478
1772008405.934335,1.058360
1772008406.619457,0.685142
1772008407.381661,0.762203
1772008408.254097,0.872434
1772008409.403421,1.149319
1772008410.171990,0.768577
1772008410.976307,0.804313
1772008411.704817,0.728513
1772008412.877402,1.172575
1772008413.608657,0.731264
1772008414.520151,0.911490
1772008415.371909,0.851757
1772008416.654510,1.282609
1772008417.453538,0.799025
1772008418.303160,0.849622
1772008419.070585,0.767420
1772008420.264711,1.194134
1772008421.134306,0.869594
1772008421.890712,0.756401
1772008422.749420,0.858708
1772008423.885355,1.135938
1772008424.637961,0.752609
1772008425.597121,0.959159
1772008426.457323,0.860198
1772008427.445543,0.988223
1772008428.133084,0.687545
1772008428.862961,0.729849
1772008429.729758,0.866814
1772008430.713176,0.983427
1772008431.466611,0.753434
1772008432.313880,0.847271
1772008433.543437,1.229548
1772008434.326654,0.783224
1772008435.034846,0.708191
1772008435.940989,0.906147
1772008437.027074,1.086083
1772008437.960821,0.933746
1772008438.726224,0.765400
1772008439.584162,0.857943
1772008440.762560,1.178392
1772008441.477863,0.715301
1772008442.241149,0.763289
1772008443.094368,0.853222
1772008444.206923,1.112555
1772008445.095126,0.888204
1772008445.994790,0.899657
1772008446.791999,0.797217
1772008447.910438,1.118437
1772008448.743313,0.832875
1772008449.469014,0.725703
1772008450.155739,0.686725
1772008451.206960,1.051220
1772008452.061036,0.854076
1772008452.843241,0.782205
1772008453.666708,0.823465
1772008454.653195,0.986489
1772008455.574692,0.921492
1772008456.218660,0.643972
1772008456.889945,0.671287
1772008458.039274,1.149326
1772008458.822752,0.783476
1772008459.614521,0.791756
1772008460.365359,0.750851
1772008461.534604,1.169244
1772008462.332581,0.797978
1772008463.137389,0.804808
1772008463.999001,0.861616
1772008465.051063,1.052050
1772008465.850216,0.799160
1772008466.731878,0.881657
1772008467.626396,0.894525
1772008468.746818,1.120419
1772008469.628930,0.882119
1772008470.356715,0.727778
1772008471.090303,0.733594
1772008472.255236,1.164926
1772008473.401036,1.145807
1772008474.410871,1.009831
1772008475.225406,0.814523
1772008476.280350,1.054957
1772008477.055041,0.774693
1772008477.769955,0.714910
1772008478.657694,0.887740
1772008479.706358,1.048665
1772008480.610379,0.904018
1772008481.360548,0.750169
1772008482.183104,0.822560
1772008483.286367,1.103264
1772008484.212697,0.926330
1772008484.939574,0.726870
1772008485.726506,0.786938
1772008486.821533,1.095025
1772008487.681462,0.859930
1772008488.493941,0.812479
1772008489.333681,0.839738
1772008490.477827,1.144146
1772008491.338331,0.860510
1772008492.135104,0.796770
1772008492.937582,0.802479
1772008494.048762,1.111180
1772008494.878821,0.830057
1772008495.622432,0.743611
1772008496.456695,0.834261
1772008497.475986,1.019290
1772008498.243627,0.767645
1772008499.089132,0.845487
1772008499.865811,0.776692
1772008500.837024,0.971214
1772008501.603357,0.766340
1772008502.372820,0.769461
1772008503.104861,0.732047
1772008504.122880,1.018013
1772008504.916683,0.793803
1772008505.660456,0.743772
1772008506.480785,0.820333
1772008507.541853,1.061067
1772008508.421897,0.880041
1772008509.202027,0.780128
1772008510.007971,0.805946
1772008511.130474,1.122500
1772008511.910585,0.780115
1772008512.628520,0.717936
1772008513.330580,0.702063
1772008514.617978,1.287388
1772008515.901229,1.283254
1772008516.647475,0.746252
1772008517.473238,0.825759
1772008518.570972,1.097737
1772008519.367852,0.796880
1772008520.210960,0.843108
1772008520.995334,0.784366
1772008522.150891,1.155565
1772008522.978496,0.827604
1772008523.878612,0.900114
1772008524.668443,0.789832
1772008525.796283,1.127843
1772008526.538090,0.741807
1772008527.294134,0.756035
1772008528.177095,0.882969
1772008529.415720,1.238621
1772008530.208606,0.792889
1772008531.128866,0.920260
1772008531.984224,0.855358
1772008533.027606,1.043382
1772008533.892304,0.864695
1772008534.649361,0.757059
1772008535.417917,0.768559
1772008536.664142,1.246221
1772008537.435209,0.771070
1772008538.274442,0.839230
1772008539.032999,0.758557
1772008540.333225,1.300225
1772008541.053361,0.720139
1772008541.961390,0.908029
1772008542.800157,0.838765
1772008544.234622,1.434463
1772008544.984075,0.749455
1772008545.682423,0.698347
1772008546.427576,0.745157
1772008547.460247,1.032668
1772008548.300426,0.840178
1772008549.144760,0.844331
1772008550.054239,0.909464
1772008551.081221,1.027002
1772008552.003656,0.922439
1772008552.792058,0.788390
1772008553.555996,0.763948
1772008554.702885,1.146885
1772008555.712482,1.009597
1772008556.500290,0.787807
1772008557.394791,0.894503
1772008558.585577,1.190786
1772008559.465615,0.880037
1772008560.220053,0.754427
1772008561.062095,0.842055
1772008562.211314,1.149219
1772008563.059339,0.848024
1772008563.861162,0.801824
1772008564.821770,0.960602
1772008566.081336,1.259569
1772008566.904752,0.823414
1772008567.724697,0.819950
1772008568.556603,0.831902
1772008569.713371,1.156768
1772008570.508812,0.795444
1772008571.303586,0.794774
1772008572.017059,0.713470
1772008573.348377,1.331319
1772008574.297042,0.948664
1772008575.068844,0.771805
1772008575.758656,0.689812
1772008576.988206,1.229549
1772008577.811488,0.823286
1772008578.623395,0.811902
1772008579.461173,0.837779
1772008580.649825,1.188648
1772008581.353173,0.703349
1772008582.298691,0.945515
1772008583.118810,0.820124
1772008584.249051,1.130241
1772008585.058631,0.809581
1772008586.033136,0.974502
1772008586.906448,0.873311
1772008587.883791,0.977348
1772008588.753522,0.869731
1772008589.564200,0.810678
1772008590.439162,0.874962
1772008591.526990,1.087826
1772008592.358551,0.831563
1772008593.544724,1.186165
1772008594.587734,1.043010
1772008595.709738,1.122008
1772008596.471884,0.762151
1772008597.239014,0.767126
1772008598.116138,0.877124
1772008599.325822,1.209683
1772008600.081929,0.756110
1772008600.921101,0.839172
1772008601.825553,0.904449
1772008602.901381,1.075827
1772008603.703097,0.801718
1772008604.456167,0.753072
1772008605.319187,0.863013
1772008606.401070,1.081891
1772008607.253041,0.851972
1772008608.222912,0.969864
1772008609.085863,0.862951
1772008610.326464,1.240593
1772008611.200464,0.874011
1772008612.023110,0.822647
1772008612.854807,0.831699
1772008614.041197,1.186386
1772008614.883622,0.842431
1772008615.716474,0.832848
1772008616.565956,0.849482
1772008617.840899,1.274945
1772008618.706773,0.865868
1772008619.648541,0.941768
1772008620.438063,0.789524
