evolution rate,length lived,species population time,population
0.283333,77,241,3
0.237442,164,198,1
0.156205,178,241,1
0.153733,99,101,1
0.393601,512,6276,12
0.151421,3443,134016,38
0.252666,332,1330,4
0.201667,339,3650,10
0.110025,79,90,1
0.178333,4001,291569,72
0.178462,260,757,2
0.27545,98,103,1
0.102652,504,12571,24
0.365039,572,16142,28
0.370219,81,92,1
0.166667,4001,283638,70
0.294206,75,97,1
0.206282,98,102,1
0.265952,314,831,2
0.306667,664,11816,17
0.131,99,104,1
0.302465,161,338,2
0.155,4001,274187,68
0.323864,159,1007,6
0.158384,79,93,1
0.220225,90,105,1
0.339385,135,336,2
0.254923,103,165,1
0.25387,96,99,1
0.225,4001,257470,64
0.314304,471,8759,18
0.365601,597,12012,20
0.310006,96,105,1
0.067914,98,154,1
0.295,279,1463,5
0.283333,1611,59520,36
0.221574,280,511,1
0.061667,77,1086,14
0.388298,129,554,4
0.104657,121,143,1
0.108333,437,32548,74
0.291394,1846,27831,15
0.131667,573,18794,32
0.0557,691,17156,24
0.166667,4001,314038,78
0.376667,1042,50719,48
0.171945,85,268,3
0.365,3171,153614,48
0.098769,693,29417,42
0.255077,4001,255378,63
0.302679,81,108,1
0.131667,2355,172651,73
0.328174,107,112,1
0.19,515,12115,23
0.365046,186,262,1
0.095358,398,9337,23
0.225,4001,281833,70
0.085,1293,58630,45
0.131667,3375,228613,67
0.19,374,1459,3
0.213333,1908,26348,13
0.251438,115,118,1
0.155,4001,290623,72
0.085,1619,57648,35
0.131667,4001,255929,63
0.058944,694,88002,126
0.270611,129,197,1
0.334798,2538,279172,109
0.344575,156,305,1
0.244253,321,1305,4
0.248333,431,2945,6
0.390393,107,194,1
0.295997,93,106,1
0.166667,4001,284330,71
0.19,1682,28016,16
0.154168,264,417,1
0.375493,97,209,2
0.138628,387,30332,78
0.230544,49,55,1
0.264072,372,897,2
0.376667,125,1182,9
0.073333,1311,67400,51
0.208588,1164,68248,58
0.29384,83,114,1
0.346425,79,97,1
0.157468,819,10432,12
0.289575,125,423,3
0.213333,882,16976,19
