evolution rate,length lived,species population time,population
0.225,67,139,2
0.23059,257,1430,5
0.168924,4001,363491,90
0.131667,999,51468,51
0.183573,210,396,1
0.388333,1113,65360,58
0.108561,76,103,1
0.073333,1497,65003,43
0.178333,4001,275394,68
0.136806,73,78,1
0.143333,4001,315136,78
0.19,4001,315505,78
0.345878,112,187,1
0.061667,993,50404,50
0.100532,498,77808,156
0.392165,85,90,1
0.168372,148,178,1
0.18394,334,924,2
0.114044,83,88,1
0.393092,150,300,2
0.235168,241,1714,7
0.34472,186,341,1
0.053848,499,7733,15
0.295,140,1892,13
0.194921,95,97,1
0.303133,2497,259022,103
0.335981,179,259,1
0.163023,97,98,1
0.106677,100,113,1
0.150688,193,545,2
0.12,997,66818,67
0.125985,223,327,1
0.309032,108,125,1
0.201667,175,3669,20
0.155,2496,274003,109
0.178333,4001,350159,87
0.099151,499,19876,39
0.268339,177,265,1
0.19,4001,250302,62
0.222668,506,5155,10
0.186937,1189,42096,35
0.366259,959,46999,49
0.251191,93,100,1
0.252753,82,91,1
0.27013,109,112,1
0.365,427,2055,4
0.289708,192,394,2
0.256255,371,668,1
0.178333,4001,313895,78
0.365572,124,141,1
0.271667,3130,194225,62
0.201667,143,1280,8
0.05,1490,67854,45
0.178728,126,164,1
0.286725,71,79,1
0.213333,1447,56238,38
0.143333,4001,240931,60
0.188022,80,91,1
0.085889,183,445,2
0.252298,123,143,1
0.387486,99,162,1
0.121134,411,7211,17
0.074928,105,403,3
0.39531,420,5564,13
0.061667,999,59254,59
0.203445,345,1168,3
0.248297,94,111,1
0.236667,362,11652,32
0.176916,82,129,1
0.248333,3587,203074,56
0.196155,88,97,1
0.17143,100,113,1
0.155,4001,275252,68
0.344194,93,105,1
0.102481,242,515,2
0.248333,4001,312486,78
