evolution rate,geometric mean length lived,geometric mean species population time
0.05,2268.9172587467333,141921.73956633275
0.051,152.0,217.0
0.056,66.0,85.0
0.058,139.0,172.0
0.062,3350.1776513939644,223170.71515586882
0.07,90.0,146.0
0.073,2473.0575006855643,88337.9430667273
0.08,697.0,10291.000000000002
0.085,3677.138375891937,258049.99960145168
0.086,1468.9999999999998,68538.0
0.088,115.99999999999999,119.0
0.093,76.74633541739956,81.82297965730655
0.097,3392.0978994110164,228523.90755986673
0.108,3424.2748181236275,218084.82255292262
0.115,231.0,651.0000000000001
0.12,4001.0,279123.42033729196
0.127,87.0,131.0
0.131,134.0,247.00000000000003
0.132,3149.9220368645206,182200.59953660856
0.143,3120.2983367006855,153093.92102125965
0.144,212.0,758.0
0.148,221.99099080818576,635.5470084895373
0.155,2689.290969738509,143661.13183858586
0.159,100.0,155.0
0.167,3438.199829910501,196176.12622445088
0.171,96.0,100.0
0.178,3396.055879101078,199052.32429233284
0.19,2000.8530683746376,59172.50911291372
0.202,2367.239821765571,98136.74652188152
0.213,2110.335471724567,62487.83311038573
0.216,89.0,94.0
0.221,139.0,141.0
0.225,1544.0869741278866,47150.94330918023
0.228,97.99489782636644,109.40749517286281
0.233,88.0,89.0
0.237,1958.9654348706922,71029.95890146896
0.248,2158.925014472622,65908.68894230727
0.254,94.0,113.99999999999999
0.258,103.0,112.00000000000001
0.26,1987.8935158490865,54254.4972695277
0.265,88.0,102.0
0.272,2149.607275664101,66986.91595943163
0.283,1734.824520724801,38203.62411702323
0.287,92.0,105.0
0.291,95.0,97.0
0.295,1029.2698882137483,25357.248335242173
0.298,96.0,98.0
0.299,100.0,104.0
0.307,1405.0984677134004,38799.12696554093
0.32,169.0,451.00000000000006
0.33,1030.951502254107,11050.01438913091
0.353,323.2166456109586,1835.5563189398474
0.365,731.9023158864848,8784.210038472438
0.37,84.0,101.0
